Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 05:03:38,Under way using engine,15.2,0.0,357.4
2024-06-02 05:03:48,Under way using engine,15.2,0.08333333333331439,357.4
2024-06-02 05:03:58,Under way using engine,15.2,0.16666666666668561,357.4
2024-06-02 05:04:08,Under way using engine,15.2,0.25,357.4
2024-06-02 05:04:18,Under way using engine,15.2,0.3333333333333144,357.4
2024-06-02 05:04:28,Under way using engine,15.2,0.4166666666666856,357.4
2024-06-02 05:04:38,Under way using engine,15.2,0.5,357.4
2024-06-02 05:04:48,Under way using engine,15.2,0.5500000000000114,357.4
2024-06-02 05:04:58,Under way using engine,15.2,0.5999999999999659,357.4
2024-06-02 05:05:08,Under way using engine,15.2,0.6499999999999773,357.4
2024-06-02 05:05:18,Under way using engine,15.2,0.6999999999999886,357.4
2024-06-02 05:05:28,Under way using engine,15.2,0.75,357.4
2024-06-02 05:05:38,Under way using engine,15.2,0.7999999999999545,357.4
2024-06-02 05:05:48,Under way using engine,15.2,0.6999999999999886,357.4
2024-06-02 05:05:58,Under way using engine,15.2,0.5999999999999659,357.4
2024-06-02 05:06:08,Under way using engine,15.2,0.5,357.4
2024-06-02 05:06:18,Under way using engine,15.166666666666666,0.5666666666666629,357.4
2024-06-02 05:06:28,Under way using engine,15.133333333333333,0.6333333333332689,357.4
2024-06-02 05:06:38,Under way using engine,15.1,0.6999999999999886,357.4
2024-06-02 05:06:48,Under way using engine,15.1,0.5999999999999659,357.4
2024-06-02 05:06:58,Under way using engine,15.1,0.5,357.4
2024-06-02 05:07:08,Under way using engine,15.1,0.39999999999997726,357.4
2024-06-02 05:07:18,Under way using engine,15.1,0.2999999999999545,357.4
2024-06-02 05:07:28,Under way using engine,15.1,0.19999999999998863,357.4
2024-06-02 05:07:38,Under way using engine,15.1,0.0999999999999659,357.4
2024-06-02 05:07:48,Under way using engine,15.083333333333332,0.08333333333331439,357.4
2024-06-02 05:07:58,Under way using engine,15.066666666666666,0.06666666666666288,357.4
2024-06-02 05:08:08,Under way using engine,15.05,0.049999999999954525,357.4
2024-06-02 05:08:18,Under way using engine,15.033333333333331,0.03333333333330302,357.4
2024-06-02 05:08:28,Under way using engine,15.016666666666666,0.01666666666665151,357.4
2024-06-02 05:08:38,Under way using engine,15.0,0.0,357.4
2024-06-02 05:08:48,Under way using engine,15.0,359.9166666666667,357.2333333333333
2024-06-02 05:08:58,Under way using engine,15.0,359.8333333333333,357.06666666666666
