Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 03:09:24,Under way using engine,9.4,0.0,1.6999999999999886
2024-11-22 03:09:34,Under way using engine,9.4,0.0,1.6999999999999886
2024-11-22 03:09:44,Under way using engine,9.4,0.0,1.6999999999999886
2024-11-22 03:09:54,Under way using engine,9.433333333333334,0.33333333333337123,1.6999999999999886
2024-11-22 03:10:04,Under way using engine,9.466666666666669,0.6666666666666288,1.6999999999999886
2024-11-22 03:10:14,Under way using engine,9.5,1.0,1.6999999999999886
2024-11-22 03:10:24,Under way using engine,9.5,1.2999999999999545,1.6999999999999886
2024-11-22 03:10:34,Under way using engine,9.5,0.9499999999999886,1.6999999999999886
2024-11-22 03:10:44,Under way using engine,9.5,0.6000000000000227,1.6999999999999886
2024-11-22 03:10:54,Under way using engine,9.5,0.7333333333333485,2.033333333333303
2024-11-22 03:11:04,Under way using engine,9.5,0.8666666666666742,2.3666666666666742
2024-11-22 03:11:14,Under way using engine,9.5,1.0,2.6999999999999886
2024-11-22 03:11:24,Under way using engine,9.5,1.3999999999999773,2.6999999999999886
2024-11-22 03:11:34,Under way using engine,9.5,1.3999999999999773,2.6999999999999886
2024-11-22 03:11:44,Under way using engine,9.5,1.3999999999999773,2.6999999999999886
2024-11-22 03:11:54,Under way using engine,9.533333333333331,1.533333333333303,2.6999999999999886
2024-11-22 03:12:04,Under way using engine,9.566666666666666,1.6666666666666288,2.6999999999999886
2024-11-22 03:12:14,Under way using engine,9.6,1.7999999999999545,2.6999999999999886
2024-11-22 03:12:24,Under way using engine,9.6,2.1999999999999886,1.6999999999999886
2024-11-22 03:12:34,Under way using engine,9.566666666666666,2.1666666666666288,1.6999999999999886
2024-11-22 03:12:44,Under way using engine,9.533333333333331,2.1333333333333258,1.6999999999999886
2024-11-22 03:12:54,Under way using engine,9.5,2.1000000000000227,1.6999999999999886
2024-11-22 03:13:04,Under way using engine,9.55,2.0,1.6999999999999886
2024-11-22 03:13:14,Under way using engine,9.6,1.8999999999999773,1.6999999999999886
2024-11-22 03:13:24,Under way using engine,9.6,1.3999999999999773,1.6999999999999886
2024-11-22 03:13:34,Under way using engine,9.6,1.3333333333333144,1.6999999999999886
2024-11-22 03:13:44,Under way using engine,9.6,1.2666666666666515,1.6999999999999886
2024-11-22 03:13:54,Under way using engine,9.6,1.1999999999999886,1.6999999999999886
