Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 08:30:21,Under way using engine,10.6,0.0,358.7
2024-05-30 08:30:31,Under way using engine,10.6,0.0,358.7
2024-05-30 08:30:41,Under way using engine,10.6,0.0999999999999659,358.7
2024-05-30 08:30:51,Under way using engine,10.6,0.0999999999999659,358.7
2024-05-30 08:31:01,Under way using engine,10.6,0.0,358.7
2024-05-30 08:31:11,Under way using engine,10.6,359.90000000000003,358.2
2024-05-30 08:31:21,Under way using engine,10.6,359.8,357.7
2024-05-30 08:31:31,Under way using engine,10.6,359.59999999999997,357.7
2024-05-30 08:31:41,Under way using engine,10.6,359.45,357.7
2024-05-30 08:31:51,Under way using engine,10.6,359.3,357.7
2024-05-30 08:32:01,Under way using engine,10.6,359.2,357.7
2024-05-30 08:32:11,Under way using engine,10.6,358.95,357.7
2024-05-30 08:32:21,Under way using engine,10.6,358.7,357.7
2024-05-30 08:32:31,Under way using engine,10.6,358.7,357.7
2024-05-30 08:32:41,Under way using engine,10.6,358.55,357.7
2024-05-30 08:32:51,Under way using engine,10.6,358.4,357.7
2024-05-30 08:33:01,Under way using engine,10.6,358.3,357.7
2024-05-30 08:33:11,Under way using engine,10.6,358.40000000000003,358.2
2024-05-30 08:33:21,Under way using engine,10.6,358.5,358.7
2024-05-30 08:33:31,Under way using engine,10.6,358.5,358.7
2024-05-30 08:33:41,Under way using engine,10.6,358.7,359.2
2024-05-30 08:33:51,Under way using engine,10.6,358.9,359.7
2024-05-30 08:34:01,Under way using engine,10.6,359.2,359.7
2024-05-30 08:34:11,Under way using engine,10.6,359.45,359.7
2024-05-30 08:34:21,Under way using engine,10.6,359.7,359.7
2024-05-30 08:34:31,Under way using engine,10.6,359.7,359.7
2024-05-30 08:34:41,Under way using engine,10.6,359.84999999999997,359.7
2024-05-30 08:34:51,Under way using engine,10.6,0.0,359.7
2024-05-30 08:35:01,Under way using engine,10.7,0.0999999999999659,359.7
2024-05-30 08:35:11,Under way using engine,10.65,0.19999999999998863,359.7
2024-05-30 08:35:21,Under way using engine,10.6,0.30000000000001137,359.7
2024-05-30 08:35:31,Under way using engine,10.6,0.39999999999997726,359.7
2024-05-30 08:35:41,Under way using engine,10.6,0.8000000000000114,359.7
2024-05-30 08:35:51,Under way using engine,10.6,1.1999999999999886,359.7
2024-05-30 08:36:01,Under way using engine,10.6,1.8000000000000114,357.7
2024-05-30 08:36:11,Under way using engine,10.6,1.150000000000034,356.2
2024-05-30 08:36:21,Under way using engine,10.6,0.5,354.7
2024-05-30 08:36:31,Under way using engine,10.6,359.4,352.7
2024-05-30 08:36:41,Under way using engine,10.5,358.2,350.7
2024-05-30 08:36:51,Under way using engine,10.45,356.25,348.2
2024-05-30 08:37:01,Under way using engine,10.4,354.3,345.7
2024-05-30 08:37:11,Under way using engine,10.35,352.0,343.7
2024-05-30 08:37:21,Under way using engine,10.3,349.7,341.7
2024-05-30 08:37:31,Under way using engine,10.2,347.59999999999997,339.7
2024-05-30 08:37:41,Under way using engine,10.2,345.5,337.7
2024-05-30 08:37:51,Under way using engine,10.1,343.40000000000003,335.7
2024-05-30 08:38:01,Under way using engine,10.0,341.3,333.7
2024-05-30 08:38:11,Under way using engine,9.95,339.34999999999997,332.2
2024-05-30 08:38:21,Under way using engine,9.9,337.4,330.7
2024-05-30 08:38:31,Under way using engine,9.85,335.9,329.2
2024-05-30 08:38:41,Under way using engine,9.8,334.4,327.7
2024-05-30 08:38:51,Under way using engine,9.766666666666667,332.59999999999997,326.7
2024-05-30 08:39:01,Under way using engine,9.733333333333333,330.8,325.7
2024-05-30 08:39:11,Under way using engine,9.7,329.0,324.7
2024-05-30 08:39:21,Under way using engine,9.7,328.0,323.7
2024-05-30 08:39:31,Under way using engine,9.7,326.65000000000003,323.7
2024-05-30 08:39:41,Under way using engine,9.7,325.3,323.7
2024-05-30 08:39:51,Under way using engine,9.7,325.06666666666666,323.7
2024-05-30 08:40:01,Under way using engine,9.7,324.8333333333333,323.7
2024-05-30 08:40:11,Under way using engine,9.7,324.59999999999997,323.7
2024-05-30 08:40:21,Under way using engine,9.7,324.59999999999997,323.7
2024-05-30 08:40:31,Under way using engine,9.65,324.34999999999997,323.7
2024-05-30 08:40:41,Under way using engine,9.6,324.09999999999997,323.7
2024-05-30 08:40:51,Under way using engine,9.566666666666666,325.4,322.0333333333333
2024-05-30 08:41:01,Under way using engine,9.533333333333331,326.7,320.3666666666667
2024-05-30 08:41:11,Under way using engine,9.5,328.0,318.7
2024-05-30 08:41:21,Under way using engine,9.5,329.09999999999997,312.7
2024-05-30 08:41:31,Under way using engine,9.2,323.9,306.2
2024-05-30 08:41:41,Under way using engine,8.9,318.7,299.7
2024-05-30 08:41:51,Under way using engine,8.6,312.5333333333333,298.7
2024-05-30 08:42:01,Under way using engine,8.3,306.3666666666667,297.7
2024-05-30 08:42:11,Under way using engine,8.0,300.2,296.7
2024-05-30 08:42:21,Under way using engine,7.966666666666667,298.4333333333333,299.0333333333333
2024-05-30 08:42:31,Under way using engine,7.933333333333334,296.66666666666663,301.3666666666667
2024-05-30 08:42:41,Under way using engine,7.9,294.9,303.7
2024-05-30 08:42:51,Under way using engine,7.9,295.1,307.7
2024-05-30 08:43:01,Under way using engine,7.9,296.2,312.7
