Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 15:30:07,Under way using engine,16.3,0.0,359.1
2024-06-08 15:30:17,Under way using engine,16.333333333333336,0.0,359.26666666666665
2024-06-08 15:30:27,Under way using engine,16.366666666666667,0.0,359.4333333333333
2024-06-08 15:30:37,Under way using engine,16.4,0.0,359.6
2024-06-08 15:30:47,Under way using engine,16.433333333333334,0.0,359.76666666666665
2024-06-08 15:30:57,Under way using engine,16.46666666666667,0.0,359.9333333333333
2024-06-08 15:31:07,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:31:17,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:31:27,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:31:37,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:31:47,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:31:57,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:32:07,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:32:17,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:32:27,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:32:37,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:32:47,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:32:57,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:33:07,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:33:17,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:33:27,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:33:37,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:33:47,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:33:57,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:34:07,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:34:17,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:34:27,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:34:37,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:34:47,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:34:57,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:35:07,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:35:17,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:35:27,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:35:37,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:35:47,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:35:57,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:36:07,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:36:17,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:36:27,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:36:37,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:36:47,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:36:57,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:37:07,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:37:17,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:37:27,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:37:37,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:37:47,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:37:57,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:38:07,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:38:17,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:38:27,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:38:37,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:38:47,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:38:57,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:39:07,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:39:17,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:39:27,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:39:37,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:39:47,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:39:57,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:40:07,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:40:17,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:40:27,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:40:37,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:40:47,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:40:57,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:41:07,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:41:17,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:41:27,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:41:37,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:41:47,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:41:57,Under way using engine,16.5,0.0,0.10000000000002274
