Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 14:26:40,Under way using engine,12.0,0.0,0.8000000000000114
2024-04-03 14:26:50,Under way using engine,12.0,359.98333333333335,0.6333333333333258
2024-04-03 14:27:00,Under way using engine,12.0,359.9666666666667,0.466666666666697
2024-04-03 14:27:10,Under way using engine,12.0,359.95,0.30000000000001137
2024-04-03 14:27:20,Under way using engine,12.0,359.93333333333334,0.13333333333332575
2024-04-03 14:27:30,Under way using engine,12.0,359.9166666666667,359.9666666666667
2024-04-03 14:27:40,Under way using engine,12.0,359.90000000000003,359.8
2024-04-03 14:27:50,Under way using engine,12.0,359.75000000000006,359.8
2024-04-03 14:28:00,Under way using engine,12.0,359.6,359.8
2024-04-03 14:28:10,Under way using engine,12.0,359.45,359.8
2024-04-03 14:28:20,Under way using engine,12.0,359.3,359.8
2024-04-03 14:28:30,Under way using engine,12.0,359.15000000000003,359.8
2024-04-03 14:28:40,Under way using engine,12.0,359.0,359.8
2024-04-03 14:28:50,Under way using engine,12.016666666666666,359.0333333333333,359.8
2024-04-03 14:29:00,Under way using engine,12.033333333333331,359.06666666666666,359.8
2024-04-03 14:29:10,Under way using engine,12.05,359.09999999999997,359.8
2024-04-03 14:29:20,Under way using engine,12.066666666666666,359.1333333333333,359.8
2024-04-03 14:29:30,Under way using engine,12.083333333333332,359.1666666666667,359.8
2024-04-03 14:29:40,Under way using engine,12.1,359.2,359.8
2024-04-03 14:29:50,Under way using engine,12.1,359.1333333333333,359.8
2024-04-03 14:30:00,Under way using engine,12.1,359.06666666666666,359.8
2024-04-03 14:30:10,Under way using engine,12.1,359.0,359.8
2024-04-03 14:30:20,Under way using engine,12.1,358.93333333333334,359.8
2024-04-03 14:30:30,Under way using engine,12.1,358.8666666666667,359.8
2024-04-03 14:30:40,Under way using engine,12.1,358.8,359.8
2024-04-03 14:30:50,Under way using engine,12.1,358.9666666666667,359.8
2024-04-03 14:31:00,Under way using engine,12.1,359.1333333333333,359.8
2024-04-03 14:31:10,Under way using engine,12.1,359.3,359.8
2024-04-03 14:31:20,Under way using engine,12.1,359.4666666666667,359.8
2024-04-03 14:31:30,Under way using engine,12.1,359.6333333333333,359.8
2024-04-03 14:31:40,Under way using engine,12.1,359.8,359.8
2024-04-03 14:31:50,Under way using engine,12.1,359.6,359.8
2024-04-03 14:32:00,Under way using engine,12.1,359.40000000000003,359.8
2024-04-03 14:32:10,Under way using engine,12.1,359.35,359.8
2024-04-03 14:32:20,Under way using engine,12.1,359.3,359.8
2024-04-03 14:32:30,Under way using engine,12.1,359.25000000000006,359.8
2024-04-03 14:32:40,Under way using engine,12.1,359.20000000000005,359.8
2024-04-03 14:32:50,Under way using engine,12.1,359.15000000000003,359.8
2024-04-03 14:33:00,Under way using engine,12.1,359.1,359.8
2024-04-03 14:33:10,Under way using engine,12.083333333333332,359.06666666666666,359.8
2024-04-03 14:33:20,Under way using engine,12.066666666666666,359.0333333333333,359.8
2024-04-03 14:33:30,Under way using engine,12.05,359.00000000000006,359.8
2024-04-03 14:33:40,Under way using engine,12.033333333333331,358.9666666666667,359.8
2024-04-03 14:33:50,Under way using engine,12.016666666666666,358.93333333333334,359.8
2024-04-03 14:34:00,Under way using engine,12.0,358.90000000000003,359.8
2024-04-03 14:34:10,Under way using engine,12.0,358.83333333333337,359.9666666666667
2024-04-03 14:34:20,Under way using engine,12.0,358.7666666666667,0.13333333333332575
2024-04-03 14:34:30,Under way using engine,12.0,358.7,0.30000000000001137
2024-04-03 14:34:40,Under way using engine,12.0,358.6333333333333,0.466666666666697
2024-04-03 14:34:50,Under way using engine,12.0,358.56666666666666,0.6333333333333258
2024-04-03 14:35:00,Under way using engine,12.0,358.5,0.8000000000000114
2024-04-03 14:35:10,Under way using engine,12.016666666666666,358.75,0.966666666666697
2024-04-03 14:35:20,Under way using engine,12.033333333333331,359.0,1.1333333333333258
2024-04-03 14:35:30,Under way using engine,12.05,359.25,1.3000000000000114
2024-04-03 14:35:40,Under way using engine,12.066666666666666,359.5,1.466666666666697
2024-04-03 14:35:50,Under way using engine,12.083333333333332,359.75,1.6333333333333258
2024-04-03 14:36:00,Under way using engine,12.1,0.0,1.8000000000000114
2024-04-03 14:36:10,Under way using engine,12.1,0.010526315789491036,1.8000000000000114
2024-04-03 14:36:20,Under way using engine,12.1,0.02105263157892523,1.8000000000000114
2024-04-03 14:36:30,Under way using engine,12.1,0.031578947368416266,1.8000000000000114
2024-04-03 14:36:40,Under way using engine,12.1,0.0421052631579073,1.8000000000000114
2024-04-03 14:36:50,Under way using engine,12.1,0.052631578947341495,1.8000000000000114
2024-04-03 14:37:00,Under way using engine,12.1,0.06315789473683253,1.8000000000000114
2024-04-03 14:37:10,Under way using engine,12.1,0.07368421052632357,1.8000000000000114
2024-04-03 14:37:20,Under way using engine,12.1,0.08421052631575776,1.8000000000000114
2024-04-03 14:37:30,Under way using engine,12.1,0.0947368421052488,1.8000000000000114
2024-04-03 14:37:40,Under way using engine,12.1,0.10526315789479668,1.8000000000000114
2024-04-03 14:37:50,Under way using engine,12.1,0.11578947368423087,1.8000000000000114
2024-04-03 14:38:00,Under way using engine,12.1,0.12631578947366506,1.8000000000000114
2024-04-03 14:38:10,Under way using engine,12.1,0.1368421052631561,1.8000000000000114
