Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 10:32:43,Under way using engine,16.9,0.0,358.3
2024-06-24 10:32:53,Under way using engine,16.9,0.05000000000001137,358.3
2024-06-24 10:33:03,Under way using engine,16.9,0.10000000000002274,358.3
2024-06-24 10:33:13,Under way using engine,16.9,0.14999999999997726,358.3
2024-06-24 10:33:23,Under way using engine,16.9,0.20000000000004547,358.3
2024-06-24 10:33:33,Under way using engine,16.9,0.25,358.3
2024-06-24 10:33:43,Under way using engine,16.9,0.30000000000001137,358.3
2024-06-24 10:33:53,Under way using engine,16.9,0.283333333333303,358.3
2024-06-24 10:34:03,Under way using engine,16.9,0.2666666666666515,358.3
2024-06-24 10:34:13,Under way using engine,16.9,0.25,358.3
2024-06-24 10:34:23,Under way using engine,16.9,0.2333333333333485,358.3
2024-06-24 10:34:33,Under way using engine,16.9,0.21666666666669698,358.3
2024-06-24 10:34:43,Under way using engine,16.9,0.20000000000004547,358.3
2024-06-24 10:34:53,Under way using engine,16.9,0.20000000000004547,358.3
2024-06-24 10:35:03,Under way using engine,16.9,0.20000000000004547,358.3
2024-06-24 10:35:13,Under way using engine,16.9,0.20000000000004547,358.3
2024-06-24 10:35:23,Under way using engine,16.9,0.20000000000004547,358.3
2024-06-24 10:35:33,Under way using engine,16.9,0.20000000000004547,358.3
2024-06-24 10:35:43,Under way using engine,16.9,0.20000000000004547,358.3
2024-06-24 10:35:53,Under way using engine,16.9,0.3166666666667197,358.46666666666664
2024-06-24 10:36:03,Under way using engine,16.9,0.4333333333333371,358.6333333333333
2024-06-24 10:36:13,Under way using engine,16.9,0.5500000000000114,358.8
2024-06-24 10:36:23,Under way using engine,16.9,0.6666666666666856,358.96666666666664
2024-06-24 10:36:33,Under way using engine,16.9,0.783333333333303,359.1333333333333
2024-06-24 10:36:43,Under way using engine,16.9,0.8999999999999773,359.3
2024-06-24 10:36:53,Under way using engine,16.916666666666664,1.3000000000000114,359.6333333333333
2024-06-24 10:37:03,Under way using engine,16.933333333333334,1.7000000000000455,359.96666666666664
2024-06-24 10:37:13,Under way using engine,16.95,2.1000000000000227,0.30000000000001137
2024-06-24 10:37:23,Under way using engine,16.966666666666665,2.5,0.6333333333333258
2024-06-24 10:37:33,Under way using engine,16.983333333333334,2.8999999999999773,0.9666666666666401
2024-06-24 10:37:43,Under way using engine,17.0,3.3000000000000114,1.3000000000000114
2024-06-24 10:37:53,Under way using engine,16.99824561403509,3.2824561403508596,1.3000000000000114
2024-06-24 10:38:03,Under way using engine,16.996491228070177,3.2649122807017648,1.3000000000000114
2024-06-24 10:38:13,Under way using engine,16.99473684210526,3.24736842105267,1.3000000000000114
2024-06-24 10:38:23,Under way using engine,16.99298245614035,3.229824561403518,1.3000000000000114
2024-06-24 10:38:33,Under way using engine,16.99122807017544,3.2122807017544233,1.3000000000000114
2024-06-24 10:38:43,Under way using engine,16.989473684210527,3.1947368421052715,1.3000000000000114
2024-06-24 10:38:53,Under way using engine,16.987719298245615,3.17719298245612,1.3000000000000114
2024-06-24 10:39:03,Under way using engine,16.9859649122807,3.159649122807025,1.3000000000000114
2024-06-24 10:39:13,Under way using engine,16.98421052631579,3.142105263157873,1.3000000000000114
2024-06-24 10:39:23,Under way using engine,16.982456140350877,3.1245614035087783,1.3000000000000114
2024-06-24 10:39:33,Under way using engine,16.980701754385965,3.1070175438596834,1.3000000000000114
2024-06-24 10:39:43,Under way using engine,16.978947368421053,3.089473684210475,1.3000000000000114
2024-06-24 10:39:53,Under way using engine,16.97719298245614,3.07192982456138,1.3000000000000114
2024-06-24 10:40:03,Under way using engine,16.975438596491227,3.054385964912285,1.3000000000000114
2024-06-24 10:40:13,Under way using engine,16.973684210526315,3.03684210526319,1.3000000000000114
2024-06-24 10:40:23,Under way using engine,16.971929824561403,3.0192982456140385,1.3000000000000114
2024-06-24 10:40:33,Under way using engine,16.970175438596492,3.0017543859648868,1.3000000000000114
2024-06-24 10:40:43,Under way using engine,16.96842105263158,2.984210526315792,1.3000000000000114
2024-06-24 10:40:53,Under way using engine,16.966666666666665,2.96666666666664,1.3000000000000114
2024-06-24 10:41:03,Under way using engine,16.964912280701753,2.949122807017602,1.3000000000000114
2024-06-24 10:41:13,Under way using engine,16.96315789473684,2.9315789473683935,1.3000000000000114
2024-06-24 10:41:23,Under way using engine,16.96140350877193,2.9140350877192986,1.3000000000000114
2024-06-24 10:41:33,Under way using engine,16.95964912280702,2.8964912280702038,1.3000000000000114
2024-06-24 10:41:43,Under way using engine,16.957894736842103,2.878947368421052,1.3000000000000114
2024-06-24 10:41:53,Under way using engine,16.95614035087719,2.8614035087719003,1.3000000000000114
2024-06-24 10:42:03,Under way using engine,16.95438596491228,2.8438596491228054,1.3000000000000114
2024-06-24 10:42:13,Under way using engine,16.95263157894737,2.8263157894737105,1.3000000000000114
2024-06-24 10:42:23,Under way using engine,16.950877192982457,2.808771929824502,1.3000000000000114
2024-06-24 10:42:33,Under way using engine,16.94912280701754,2.791228070175464,1.3000000000000114
2024-06-24 10:42:43,Under way using engine,16.94736842105263,2.773684210526369,1.3000000000000114
2024-06-24 10:42:53,Under way using engine,16.94561403508772,2.7561403508772173,1.3000000000000114
2024-06-24 10:43:03,Under way using engine,16.943859649122807,2.7385964912281224,1.3000000000000114
2024-06-24 10:43:13,Under way using engine,16.942105263157895,2.7210526315789707,1.3000000000000114
