Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 15:36:43,Under way using engine,16.3,0.0,1.5
2024-04-14 15:36:53,Under way using engine,16.233333333333334,359.7,1.5
2024-04-14 15:37:03,Under way using engine,16.166666666666668,359.4,1.5
2024-04-14 15:37:13,Under way using engine,16.1,359.1,1.5
2024-04-14 15:37:23,Under way using engine,16.133333333333333,359.2,1.5
2024-04-14 15:37:33,Under way using engine,16.166666666666668,359.3,1.5
2024-04-14 15:37:43,Under way using engine,16.200000000000003,359.4,1.5
2024-04-14 15:37:53,Under way using engine,16.233333333333334,359.5,1.5
2024-04-14 15:38:03,Under way using engine,16.266666666666666,359.6,1.5
2024-04-14 15:38:13,Under way using engine,16.3,359.7,1.5
2024-04-14 15:38:23,Under way using engine,16.316666666666666,359.6833333333333,1.3333333333333144
2024-04-14 15:38:33,Under way using engine,16.333333333333332,359.66666666666663,1.1666666666666288
2024-04-14 15:38:43,Under way using engine,16.35,359.65,1.0
2024-04-14 15:38:53,Under way using engine,16.366666666666667,359.6333333333333,0.8333333333333144
2024-04-14 15:39:03,Under way using engine,16.383333333333333,359.6166666666667,0.6666666666666288
2024-04-14 15:39:13,Under way using engine,16.4,359.6,0.5
2024-04-14 15:39:23,Under way using engine,16.366666666666667,359.6333333333333,0.6666666666666288
2024-04-14 15:39:33,Under way using engine,16.333333333333332,359.66666666666663,0.8333333333333144
2024-04-14 15:39:43,Under way using engine,16.299999999999997,359.7,1.0
2024-04-14 15:39:53,Under way using engine,16.266666666666666,359.73333333333335,1.1666666666666288
2024-04-14 15:40:03,Under way using engine,16.233333333333334,359.76666666666665,1.3333333333333144
2024-04-14 15:40:13,Under way using engine,16.2,359.8,1.5
2024-04-14 15:40:23,Under way using engine,16.2,359.6,1.5
2024-04-14 15:40:33,Under way using engine,16.2,359.4,1.5
2024-04-14 15:40:43,Under way using engine,16.2,359.2,1.5
2024-04-14 15:40:53,Under way using engine,16.2,359.0,1.5
2024-04-14 15:41:03,Under way using engine,16.2,358.8,1.5
2024-04-14 15:41:13,Under way using engine,16.2,358.6,1.5
2024-04-14 15:41:23,Under way using engine,16.166666666666664,359.0333333333333,1.5
2024-04-14 15:41:33,Under way using engine,16.133333333333333,359.4666666666667,1.5
2024-04-14 15:41:43,Under way using engine,16.1,359.9,1.5
2024-04-14 15:41:53,Under way using engine,16.066666666666666,0.33333333333325754,1.5
2024-04-14 15:42:03,Under way using engine,16.03333333333333,0.7666666666666515,1.5
2024-04-14 15:42:13,Under way using engine,16.0,1.1999999999999886,1.5
2024-04-14 15:42:23,Under way using engine,16.05,1.6000000000000227,2.1666666666666288
2024-04-14 15:42:33,Under way using engine,16.1,2.0,2.8333333333333144
2024-04-14 15:42:43,Under way using engine,16.15,2.3999999999999773,3.5
2024-04-14 15:42:53,Under way using engine,16.2,2.8000000000000114,4.166666666666629
2024-04-14 15:43:03,Under way using engine,16.25,3.1999999999999886,4.833333333333314
2024-04-14 15:43:13,Under way using engine,16.3,3.6000000000000227,5.5
2024-04-14 15:43:23,Under way using engine,16.3,3.566666666666606,5.388888888888914
2024-04-14 15:43:33,Under way using engine,16.3,3.533333333333303,5.2777777777777715
2024-04-14 15:43:43,Under way using engine,16.3,3.5,5.166666666666629
2024-04-14 15:43:53,Under way using engine,16.3,3.466666666666697,5.055555555555543
2024-04-14 15:44:03,Under way using engine,16.3,3.4333333333332803,4.944444444444457
2024-04-14 15:44:13,Under way using engine,16.3,3.3999999999999773,4.833333333333314
2024-04-14 15:44:23,Under way using engine,16.3,3.3666666666666742,4.7222222222222285
2024-04-14 15:44:33,Under way using engine,16.3,3.3333333333333144,4.611111111111086
2024-04-14 15:44:43,Under way using engine,16.3,3.3000000000000114,4.5
2024-04-14 15:44:53,Under way using engine,16.316666666666666,3.4166666666666856,4.666666666666629
2024-04-14 15:45:03,Under way using engine,16.333333333333332,3.533333333333303,4.833333333333314
2024-04-14 15:45:13,Under way using engine,16.35,3.6499999999999773,5.0
2024-04-14 15:45:23,Under way using engine,16.366666666666667,3.7666666666666515,5.166666666666629
2024-04-14 15:45:33,Under way using engine,16.383333333333333,3.8833333333333258,5.333333333333314
2024-04-14 15:45:43,Under way using engine,16.4,4.0,5.5
2024-04-14 15:45:53,Under way using engine,16.433333333333334,3.966666666666697,5.333333333333314
2024-04-14 15:46:03,Under way using engine,16.466666666666665,3.9333333333332803,5.166666666666629
2024-04-14 15:46:13,Under way using engine,16.5,3.8999999999999773,5.0
2024-04-14 15:46:23,Under way using engine,16.533333333333335,3.8666666666666742,4.833333333333314
2024-04-14 15:46:33,Under way using engine,16.566666666666666,3.8333333333333144,4.666666666666629
2024-04-14 15:46:43,Under way using engine,16.6,3.8000000000000114,4.5
2024-04-14 15:46:53,Under way using engine,16.6,3.8666666666666742,4.5
2024-04-14 15:47:03,Under way using engine,16.6,3.9333333333332803,4.5
2024-04-14 15:47:13,Under way using engine,16.6,4.0,4.5
2024-04-14 15:47:23,Under way using engine,16.6,4.066666666666606,4.5
2024-04-14 15:47:33,Under way using engine,16.6,4.133333333333326,4.5
2024-04-14 15:47:43,Under way using engine,16.6,4.199999999999989,4.5
2024-04-14 15:47:53,Under way using engine,16.616666666666667,4.233333333333292,4.5
2024-04-14 15:48:03,Under way using engine,16.633333333333333,4.2666666666666515,4.5
2024-04-14 15:48:13,Under way using engine,16.65,4.300000000000011,4.5
2024-04-14 15:48:23,Under way using engine,16.666666666666668,4.333333333333314,4.5
2024-04-14 15:48:33,Under way using engine,16.683333333333334,4.366666666666674,4.5
2024-04-14 15:48:43,Under way using engine,16.7,4.399999999999977,4.5
2024-04-14 15:48:53,Under way using engine,16.65,4.116666666666674,4.5
2024-04-14 15:49:03,Under way using engine,16.599999999999998,3.8333333333333144,4.5
2024-04-14 15:49:13,Under way using engine,16.549999999999997,3.5500000000000114,4.5
2024-04-14 15:49:23,Under way using engine,16.5,3.2666666666666515,4.5
2024-04-14 15:49:33,Under way using engine,16.45,2.9833333333332916,4.5
2024-04-14 15:49:43,Under way using engine,16.4,2.6999999999999886,4.5
2024-04-14 15:49:53,Under way using engine,16.4,2.6999999999999886,4.5
2024-04-14 15:50:03,Under way using engine,16.4,2.6999999999999886,4.5
2024-04-14 15:50:13,Under way using engine,16.4,2.6999999999999886,4.5
2024-04-14 15:50:23,Under way using engine,16.4,2.6999999999999886,4.5
2024-04-14 15:50:33,Under way using engine,16.4,2.6999999999999886,4.5
2024-04-14 15:50:43,Under way using engine,16.4,2.6999999999999886,4.5
2024-04-14 15:50:53,Under way using engine,16.4,2.6999999999999886,4.5
2024-04-14 15:51:03,Under way using engine,16.4,2.6999999999999886,4.5
2024-04-14 15:51:13,Under way using engine,16.4,2.6999999999999886,4.5
2024-04-14 15:51:23,Under way using engine,16.4,2.6999999999999886,4.5
2024-04-14 15:51:33,Under way using engine,16.4,2.6999999999999886,4.5
