Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 22:32:47,Under way using engine,13.1,0.0,1.0
2024-04-08 22:33:47,Under way using engine,13.1,0.0,1.0
2024-04-08 22:34:47,Under way using engine,13.1,359.0,357.0
2024-04-08 22:35:47,Under way using engine,13.0,356.0,355.0
2024-04-08 22:36:47,Under way using engine,13.1,355.0,355.0
2024-04-08 22:37:47,Under way using engine,13.0,354.0,355.0
2024-04-08 22:38:47,Under way using engine,13.1,355.0,356.0
2024-04-08 22:39:47,Under way using engine,13.1,355.0,355.0
2024-04-08 22:40:47,Under way using engine,13.1,355.0,355.0
2024-04-08 22:41:47,Under way using engine,13.1,355.0,355.0
2024-04-08 22:42:47,Under way using engine,13.1,354.0,355.0
2024-04-08 22:43:47,Under way using engine,13.1,355.0,355.0
2024-04-08 22:44:47,Under way using engine,13.1,354.0,355.0
2024-04-08 22:45:47,Under way using engine,13.1,354.0,355.0
2024-04-08 22:46:47,Under way using engine,13.1,354.0,355.0
2024-04-08 22:47:47,Under way using engine,13.0,353.0,354.0
2024-04-08 22:48:47,Under way using engine,13.0,354.0,356.0
2024-04-08 22:49:47,Under way using engine,13.0,355.0,356.0
2024-04-08 22:50:47,Under way using engine,13.1,355.0,357.0
2024-04-08 22:51:47,Under way using engine,13.1,356.0,357.0
2024-04-08 22:52:47,Under way using engine,13.1,356.0,357.06666666666666
2024-04-08 22:53:47,Under way using engine,13.1,356.0,357.1333333333333
2024-04-08 22:54:47,Under way using engine,13.1,356.0,357.2
2024-04-08 22:55:47,Under way using engine,13.1,356.0,357.26666666666665
2024-04-08 22:56:47,Under way using engine,13.1,356.0,357.3333333333333
2024-04-08 22:57:47,Under way using engine,13.1,356.0,357.4
2024-04-08 22:58:47,Under way using engine,13.1,356.0,357.46666666666664
2024-04-08 22:59:47,Under way using engine,13.1,356.0,357.53333333333336
2024-04-08 23:00:47,Under way using engine,13.1,356.0,357.6
2024-04-08 23:01:47,Under way using engine,13.1,356.0,357.6666666666667
2024-04-08 23:02:47,Under way using engine,13.1,356.0,357.7333333333333
2024-04-08 23:03:47,Under way using engine,13.1,356.0,357.8
2024-04-08 23:04:47,Under way using engine,13.1,356.0,357.8666666666667
2024-04-08 23:05:47,Under way using engine,13.1,356.0,357.93333333333334
2024-04-08 23:06:47,Under way using engine,13.1,356.0,358.0
2024-04-08 23:07:47,Under way using engine,13.1,355.0,358.0
2024-04-08 23:08:47,Under way using engine,13.1,356.0,359.0
2024-04-08 23:09:47,Under way using engine,13.2,356.0,359.0
2024-04-08 23:10:47,Under way using engine,13.2,356.0,359.0
2024-04-08 23:11:47,Under way using engine,13.2,356.0,359.0
2024-04-08 23:12:47,Under way using engine,13.2,357.0,359.0
2024-04-08 23:13:47,Under way using engine,13.1,357.0,359.0
2024-04-08 23:14:47,Under way using engine,13.1,357.0,359.0
2024-04-08 23:15:47,Under way using engine,13.1,357.0,358.6666666666667
2024-04-08 23:16:47,Under way using engine,13.1,357.0,358.3333333333333
2024-04-08 23:17:47,Under way using engine,13.1,357.0,358.0
2024-04-08 23:18:47,Under way using engine,13.1,357.0,359.0
2024-04-08 23:19:47,Under way using engine,13.1,358.0,359.0
2024-04-08 23:20:47,Under way using engine,13.1,358.0,359.0
2024-04-08 23:21:47,Under way using engine,13.1,359.0,359.0
2024-04-08 23:22:47,Under way using engine,13.1,358.0,358.0
2024-04-08 23:23:47,Under way using engine,13.1,357.0,357.0
2024-04-08 23:24:47,Under way using engine,13.1,357.0,357.0
2024-04-08 23:25:47,Under way using engine,13.1,357.0,357.0
2024-04-08 23:26:47,Under way using engine,13.1,357.0,357.0
2024-04-08 23:27:47,Under way using engine,13.1,357.0,357.0
2024-04-08 23:28:47,Under way using engine,13.1,357.0,356.0
2024-04-08 23:29:47,Under way using engine,13.094444444444443,356.77777777777777,355.77777777777777
2024-04-08 23:30:47,Under way using engine,13.088888888888889,356.55555555555554,355.55555555555554
2024-04-08 23:31:47,Under way using engine,13.083333333333332,356.3333333333333,355.3333333333333
2024-04-08 23:32:47,Under way using engine,13.077777777777778,356.1111111111111,355.1111111111111
2024-04-08 23:33:47,Under way using engine,13.072222222222225,355.8888888888889,354.8888888888889
2024-04-08 23:34:47,Under way using engine,13.066666666666666,355.6666666666667,354.6666666666667
2024-04-08 23:35:47,Under way using engine,13.06111111111111,355.44444444444446,354.44444444444446
2024-04-08 23:36:47,Under way using engine,13.055555555555555,355.22222222222223,354.22222222222223
2024-04-08 23:37:47,Under way using engine,13.05,355.0,354.0
2024-04-08 23:38:47,Under way using engine,13.044444444444444,354.77777777777777,353.77777777777777
2024-04-08 23:39:47,Under way using engine,13.038888888888888,354.55555555555554,353.55555555555554
2024-04-08 23:40:47,Under way using engine,13.033333333333331,354.3333333333333,353.3333333333333
2024-04-08 23:41:47,Under way using engine,13.02777777777778,354.1111111111111,353.1111111111111
2024-04-08 23:42:47,Under way using engine,13.022222222222222,353.8888888888889,352.8888888888889
2024-04-08 23:43:47,Under way using engine,13.016666666666666,353.6666666666667,352.6666666666667
2024-04-08 23:44:47,Under way using engine,13.011111111111113,353.44444444444446,352.44444444444446
2024-04-08 23:45:47,Under way using engine,13.005555555555556,353.22222222222223,352.22222222222223
2024-04-08 23:46:47,Under way using engine,13.0,353.0,352.0
2024-04-08 23:47:47,Under way using engine,13.0,354.0,353.0
2024-04-08 23:48:47,Under way using engine,13.0,354.0,353.0
2024-04-08 23:49:47,Under way using engine,13.0,354.0,352.0
2024-04-08 23:50:47,Under way using engine,13.0,353.75,351.9166666666667
2024-04-08 23:51:47,Under way using engine,13.0,353.5,351.8333333333333
2024-04-08 23:52:47,Under way using engine,13.0,353.25,351.75
2024-04-08 23:53:47,Under way using engine,13.0,353.0,351.6666666666667
2024-04-08 23:54:47,Under way using engine,13.0,352.75,351.5833333333333
2024-04-08 23:55:47,Under way using engine,13.0,352.5,351.5
2024-04-08 23:56:47,Under way using engine,13.0,352.25,351.4166666666667
2024-04-08 23:57:47,Under way using engine,13.0,352.0,351.3333333333333
2024-04-08 23:58:47,Under way using engine,13.0,351.75,351.25
2024-04-08 23:59:47,Under way using engine,13.0,351.5,351.1666666666667
2024-04-09 00:00:47,Under way using engine,13.0,351.25,351.0833333333333
2024-04-09 00:01:47,Under way using engine,13.0,351.0,351.0
2024-04-09 00:02:47,Under way using engine,13.0,350.0,350.0
2024-04-09 00:03:47,Under way using engine,13.0,350.0,351.0
2024-04-09 00:04:47,Under way using engine,13.0,350.0,351.0
2024-04-09 00:05:47,Under way using engine,13.0,350.0,352.0
2024-04-09 00:06:47,Under way using engine,13.1,351.0,352.0
2024-04-09 00:07:47,Under way using engine,13.1,351.0,352.0
2024-04-09 00:08:47,Under way using engine,13.1,352.0,353.0
2024-04-09 00:09:47,Under way using engine,13.1,352.0,352.0
2024-04-09 00:10:47,Under way using engine,13.1,351.0,352.0
2024-04-09 00:11:47,Under way using engine,13.2,352.0,353.0
2024-04-09 00:12:47,Under way using engine,13.1,353.0,350.0
2024-04-09 00:13:47,Under way using engine,13.1,348.0,346.0
2024-04-09 00:14:47,Under way using engine,13.0,346.0,346.0
2024-04-09 00:15:47,Under way using engine,13.1,347.0,347.0
2024-04-09 00:16:47,Under way using engine,13.1,347.0,347.0
2024-04-09 00:17:47,Under way using engine,13.1,347.0,346.0
2024-04-09 00:18:47,Under way using engine,13.0,348.0,346.0
2024-04-09 00:19:47,Under way using engine,12.8,346.0,338.0
2024-04-09 00:20:47,Under way using engine,12.8,346.0,338.0
2024-04-09 00:21:47,Under way using engine,12.8,346.0,338.0
2024-04-09 00:22:47,Under way using engine,12.8,346.0,338.0
2024-04-09 00:23:47,Under way using engine,12.8,346.0,338.0
2024-04-09 00:24:47,Under way using engine,12.8,346.0,338.0
2024-04-09 00:25:47,Under way using engine,12.8,346.0,338.0
2024-04-09 00:26:47,Under way using engine,12.8,346.0,338.0
2024-04-09 00:27:47,Under way using engine,12.8,346.0,338.0
2024-04-09 00:28:47,Under way using engine,12.8,346.0,338.0
2024-04-09 00:29:47,Under way using engine,12.8,346.0,338.0
2024-04-09 00:30:47,Under way using engine,12.8,346.0,338.0
2024-04-09 00:31:47,Under way using engine,12.8,346.0,338.0
