Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 14:06:04,Under way using engine,11.1,0.0,358.9
2024-03-24 14:06:14,Under way using engine,11.1,359.3,358.9
2024-03-24 14:06:24,Under way using engine,11.05,359.0,358.9
2024-03-24 14:06:34,Under way using engine,11.0,358.70000000000005,358.9
2024-03-24 14:06:44,Under way using engine,11.05,358.65,358.9
2024-03-24 14:06:54,Under way using engine,11.1,358.6,358.9
2024-03-24 14:07:04,Under way using engine,11.1,358.8,358.9
2024-03-24 14:07:14,Under way using engine,11.1,358.9,358.9
2024-03-24 14:07:24,Under way using engine,11.1,359.15,358.9
2024-03-24 14:07:34,Under way using engine,11.1,359.4,358.9
2024-03-24 14:07:44,Under way using engine,11.1,359.25,358.9
2024-03-24 14:07:54,Under way using engine,11.1,359.1,358.9
2024-03-24 14:08:04,Under way using engine,11.1,358.8,358.9
2024-03-24 14:08:14,Under way using engine,11.1,358.9,358.9
2024-03-24 14:08:24,Under way using engine,11.1,359.25,358.9
2024-03-24 14:08:34,Under way using engine,11.1,359.6,358.9
2024-03-24 14:08:44,Under way using engine,11.15,359.75,358.4
2024-03-24 14:08:54,Under way using engine,11.2,359.9,357.9
2024-03-24 14:09:04,Under way using engine,11.2,359.3,357.9
2024-03-24 14:09:14,Under way using engine,11.2,358.8,357.9
2024-03-24 14:09:24,Under way using engine,11.15,358.3,357.4
2024-03-24 14:09:34,Under way using engine,11.1,357.8,356.9
2024-03-24 14:09:44,Under way using engine,11.15,358.0,357.4
2024-03-24 14:09:54,Under way using engine,11.2,358.20000000000005,357.9
2024-03-24 14:10:04,Under way using engine,11.1,358.1,356.9
2024-03-24 14:10:14,Under way using engine,11.3,357.6,356.9
2024-03-24 14:10:24,Under way using engine,11.3,357.8,356.9
2024-03-24 14:10:34,Under way using engine,11.2,357.9,356.9
2024-03-24 14:10:44,Under way using engine,11.2,357.45000000000005,356.4
2024-03-24 14:10:54,Under way using engine,11.2,357.0,355.9
2024-03-24 14:11:04,Under way using engine,11.2,356.5,355.9
2024-03-24 14:11:14,Under way using engine,11.2,356.4,354.9
2024-03-24 14:11:24,Under way using engine,11.2,355.9,354.9
2024-03-24 14:11:34,Under way using engine,11.175,355.875,355.15
2024-03-24 14:11:44,Under way using engine,11.15,355.85,355.4
2024-03-24 14:11:54,Under way using engine,11.125,355.82500000000005,355.65
2024-03-24 14:12:04,Under way using engine,11.1,355.8,355.9
2024-03-24 14:12:14,Under way using engine,11.1,355.8,355.9
2024-03-24 14:12:24,Under way using engine,11.1,356.20000000000005,355.9
2024-03-24 14:12:34,Under way using engine,11.1,356.1333333333333,355.9
2024-03-24 14:12:44,Under way using engine,11.1,356.06666666666666,355.9
2024-03-24 14:12:54,Under way using engine,11.1,356.0,355.9
2024-03-24 14:13:04,Under way using engine,11.1,356.20000000000005,355.9
2024-03-24 14:13:14,Under way using engine,11.2,356.9,355.9
2024-03-24 14:13:24,Under way using engine,11.1,356.4,355.9
2024-03-24 14:13:34,Under way using engine,11.1,356.56666666666666,355.9
2024-03-24 14:13:44,Under way using engine,11.1,356.73333333333335,355.9
2024-03-24 14:13:54,Under way using engine,11.1,356.9,355.9
2024-03-24 14:14:04,Under way using engine,11.1,356.75,355.9
2024-03-24 14:14:14,Under way using engine,11.1,356.6,355.9
2024-03-24 14:14:24,Under way using engine,11.1,357.1,355.9
2024-03-24 14:14:34,Under way using engine,11.066666666666666,356.93333333333334,356.9
2024-03-24 14:14:44,Under way using engine,11.033333333333331,356.76666666666665,357.9
2024-03-24 14:14:54,Under way using engine,11.0,356.6,358.9
2024-03-24 14:15:04,Under way using engine,11.0,359.0,0.8999999999999773
2024-03-24 14:15:14,Under way using engine,11.0,0.20000000000004547,0.8999999999999773
2024-03-24 14:15:24,Under way using engine,11.0,0.8000000000000114,1.8999999999999773
2024-03-24 14:15:34,Under way using engine,11.0,1.6000000000000227,2.8999999999999773
2024-03-24 14:15:44,Under way using engine,11.0,2.2999999999999545,4.399999999999977
2024-03-24 14:15:54,Under way using engine,11.0,3.0,5.899999999999977
2024-03-24 14:16:04,Under way using engine,11.0,4.399999999999977,6.899999999999977
2024-03-24 14:16:14,Under way using engine,11.0,5.600000000000023,6.899999999999977
2024-03-24 14:16:24,Under way using engine,10.9,6.800000000000011,7.899999999999977
2024-03-24 14:16:34,Under way using engine,11.0,7.7000000000000455,7.899999999999977
2024-03-24 14:16:44,Under way using engine,11.05,7.9500000000000455,7.399999999999977
2024-03-24 14:16:54,Under way using engine,11.1,8.200000000000045,6.899999999999977
2024-03-24 14:17:04,Under way using engine,11.1,8.200000000000045,4.899999999999977
2024-03-24 14:17:14,Under way using engine,11.1,7.100000000000023,3.8999999999999773
2024-03-24 14:17:24,Under way using engine,11.1,5.600000000000023,3.8999999999999773
2024-03-24 14:17:34,Under way using engine,11.1,4.600000000000023,3.8999999999999773
2024-03-24 14:17:44,Under way using engine,11.1,4.649999999999977,3.8999999999999773
2024-03-24 14:17:54,Under way using engine,11.1,4.7000000000000455,3.8999999999999773
