Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 20:29:07,Under way using engine,11.3,0.0,356.8
2024-04-02 20:29:17,Under way using engine,11.3,358.59999999999997,355.8
2024-04-02 20:29:27,Under way using engine,11.3,357.2,354.8
2024-04-02 20:29:37,Under way using engine,11.3,356.325,354.05
2024-04-02 20:29:47,Under way using engine,11.3,355.45,353.3
2024-04-02 20:29:57,Under way using engine,11.3,354.575,352.55
2024-04-02 20:30:07,Under way using engine,11.3,353.7,351.8
2024-04-02 20:30:17,Under way using engine,11.3,352.3,351.3
2024-04-02 20:30:27,Under way using engine,11.3,350.90000000000003,350.8
2024-04-02 20:30:37,Under way using engine,11.3,350.925,351.3
2024-04-02 20:30:47,Under way using engine,11.3,350.95,351.8
2024-04-02 20:30:57,Under way using engine,11.3,350.975,352.3
2024-04-02 20:31:07,Under way using engine,11.3,351.0,352.8
2024-04-02 20:31:17,Under way using engine,11.3,351.5,353.3
2024-04-02 20:31:27,Under way using engine,11.3,352.0,353.8
2024-04-02 20:31:37,Under way using engine,11.3,352.40000000000003,354.1333333333333
2024-04-02 20:31:47,Under way using engine,11.3,352.8,354.4666666666667
2024-04-02 20:31:57,Under way using engine,11.3,353.2,354.8
2024-04-02 20:32:07,Under way using engine,11.3,353.6,354.8
2024-04-02 20:32:17,Under way using engine,11.3,354.05,354.3
2024-04-02 20:32:27,Under way using engine,11.3,354.5,353.8
2024-04-02 20:32:37,Under way using engine,11.3,353.8333333333333,353.4666666666667
2024-04-02 20:32:47,Under way using engine,11.3,353.1666666666667,353.1333333333333
2024-04-02 20:32:57,Under way using engine,11.3,352.5,352.8
2024-04-02 20:33:07,Under way using engine,11.3,352.3666666666667,352.8
2024-04-02 20:33:17,Under way using engine,11.3,352.23333333333335,352.8
2024-04-02 20:33:27,Under way using engine,11.3,352.09999999999997,352.8
2024-04-02 20:33:37,Under way using engine,11.3,351.96666666666664,352.8
2024-04-02 20:33:47,Under way using engine,11.3,351.8333333333333,352.8
2024-04-02 20:33:57,Under way using engine,11.3,351.7,352.8
2024-04-02 20:34:07,Under way using engine,11.3,351.84999999999997,352.6333333333333
2024-04-02 20:34:17,Under way using engine,11.3,352.0,352.4666666666667
2024-04-02 20:34:27,Under way using engine,11.3,352.15000000000003,352.3
2024-04-02 20:34:37,Under way using engine,11.3,352.3,352.1333333333333
2024-04-02 20:34:47,Under way using engine,11.3,352.45,351.9666666666667
2024-04-02 20:34:57,Under way using engine,11.3,352.6,351.8
2024-04-02 20:35:07,Under way using engine,11.3,352.5,351.8
2024-04-02 20:35:17,Under way using engine,11.3,352.40000000000003,351.8
2024-04-02 20:35:27,Under way using engine,11.3,352.3,351.8
2024-04-02 20:35:37,Under way using engine,11.3,352.2,351.8
2024-04-02 20:35:47,Under way using engine,11.3,352.1,351.8
2024-04-02 20:35:57,Under way using engine,11.3,352.0,351.8
2024-04-02 20:36:07,Under way using engine,11.3,351.86,351.8
2024-04-02 20:36:17,Under way using engine,11.3,351.72,351.8
2024-04-02 20:36:27,Under way using engine,11.3,351.58,351.8
2024-04-02 20:36:37,Under way using engine,11.3,351.44,351.8
2024-04-02 20:36:47,Under way using engine,11.3,351.3,351.8
2024-04-02 20:36:57,Under way using engine,11.3,351.40000000000003,351.8
2024-04-02 20:37:07,Under way using engine,11.3,351.65000000000003,352.05
2024-04-02 20:37:17,Under way using engine,11.3,351.90000000000003,352.3
2024-04-02 20:37:27,Under way using engine,11.3,352.15000000000003,352.55
2024-04-02 20:37:37,Under way using engine,11.3,352.40000000000003,352.8
