Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 18:01:59,Under way using engine,11.9,0.0,359.1
2024-03-21 18:02:09,Under way using engine,11.933333333333334,359.73333333333335,359.1
2024-03-21 18:02:19,Under way using engine,11.966666666666669,359.46666666666664,359.1
2024-03-21 18:02:29,Under way using engine,12.0,359.2,359.1
2024-03-21 18:02:39,Under way using engine,12.0,359.3,0.10000000000002274
2024-03-21 18:02:49,Under way using engine,12.0,359.2,0.10000000000002274
2024-03-21 18:02:59,Under way using engine,12.0,359.6,0.10000000000002274
2024-03-21 18:03:09,Under way using engine,12.0,359.66666666666663,0.10000000000002274
2024-03-21 18:03:19,Under way using engine,12.0,359.73333333333335,0.10000000000002274
2024-03-21 18:03:29,Under way using engine,12.0,359.8,0.10000000000002274
2024-03-21 18:03:39,Under way using engine,12.0,359.95,0.10000000000002274
2024-03-21 18:03:49,Under way using engine,12.0,0.10000000000002274,0.10000000000002274
2024-03-21 18:03:59,Under way using engine,12.0,359.8,359.1
2024-03-21 18:04:09,Under way using engine,12.0,359.5,359.1
2024-03-21 18:04:19,Under way using engine,12.0,359.2,359.1
2024-03-21 18:04:29,Under way using engine,12.0,358.9,359.1
2024-03-21 18:04:39,Under way using engine,12.0,359.2,359.1
2024-03-21 18:04:49,Under way using engine,12.0,359.25,359.1
2024-03-21 18:04:59,Under way using engine,12.0,359.3,359.1
2024-03-21 18:05:09,Under way using engine,12.0,358.8333333333333,358.1
2024-03-21 18:05:19,Under way using engine,12.0,358.3666666666667,357.1
2024-03-21 18:05:29,Under way using engine,12.0,357.9,356.1
2024-03-21 18:05:39,Under way using engine,12.0,356.6,357.1
2024-03-21 18:05:49,Under way using engine,12.0,356.95,356.6
2024-03-21 18:05:59,Under way using engine,12.0,357.3,356.1
2024-03-21 18:06:09,Under way using engine,12.0,357.0333333333333,356.4333333333333
2024-03-21 18:06:19,Under way using engine,12.0,356.76666666666665,356.76666666666665
2024-03-21 18:06:29,Under way using engine,12.0,356.5,357.1
2024-03-21 18:06:39,Under way using engine,12.0,356.9,356.1
2024-03-21 18:06:49,Under way using engine,12.0,356.91999999999996,356.3
2024-03-21 18:06:59,Under way using engine,12.0,356.94,356.5
2024-03-21 18:07:09,Under way using engine,12.0,356.96,356.7
2024-03-21 18:07:19,Under way using engine,12.0,356.98,356.9
2024-03-21 18:07:29,Under way using engine,12.0,357.0,357.1
2024-03-21 18:07:39,Under way using engine,12.0,356.9,356.1
2024-03-21 18:07:49,Under way using engine,12.0,357.03999999999996,356.1
2024-03-21 18:07:59,Under way using engine,12.0,357.18,356.1
2024-03-21 18:08:09,Under way using engine,12.0,357.32,356.1
2024-03-21 18:08:19,Under way using engine,12.0,357.46,356.1
2024-03-21 18:08:29,Under way using engine,12.0,357.6,356.1
2024-03-21 18:08:39,Under way using engine,12.0,356.9,356.1
2024-03-21 18:08:49,Under way using engine,12.0,357.06666666666666,356.4333333333333
2024-03-21 18:08:59,Under way using engine,12.0,357.23333333333335,356.76666666666665
2024-03-21 18:09:09,Under way using engine,12.0,357.4,357.1
2024-03-21 18:09:19,Under way using engine,12.0,357.3,357.1
2024-03-21 18:09:29,Under way using engine,12.0,357.2,357.1
2024-03-21 18:09:39,Under way using engine,12.0,357.2,357.1
2024-03-21 18:09:49,Under way using engine,12.0,356.9333333333333,356.76666666666665
2024-03-21 18:09:59,Under way using engine,12.0,356.66666666666663,356.4333333333333
2024-03-21 18:10:09,Under way using engine,12.0,356.4,356.1
2024-03-21 18:10:19,Under way using engine,11.95,356.35,356.1
2024-03-21 18:10:29,Under way using engine,11.9,356.3,356.1
2024-03-21 18:10:39,Under way using engine,11.9,356.5,357.1
2024-03-21 18:10:49,Under way using engine,11.9,356.6,356.76666666666665
2024-03-21 18:10:59,Under way using engine,11.9,356.7,356.4333333333333
2024-03-21 18:11:09,Under way using engine,11.9,356.8,356.1
2024-03-21 18:11:19,Under way using engine,11.9,357.0,356.4333333333333
2024-03-21 18:11:29,Under way using engine,11.9,357.2,356.76666666666665
2024-03-21 18:11:39,Under way using engine,11.9,357.4,357.1
2024-03-21 18:11:49,Under way using engine,11.8,357.6,356.1
2024-03-21 18:11:59,Under way using engine,11.8,357.05,356.1
2024-03-21 18:12:09,Under way using engine,11.8,356.5,356.1
2024-03-21 18:12:19,Under way using engine,11.8,356.75,356.1
2024-03-21 18:12:29,Under way using engine,11.8,357.0,356.1
2024-03-21 18:12:39,Under way using engine,11.8,356.9,356.1
2024-03-21 18:12:49,Under way using engine,11.8,356.5,356.1
2024-03-21 18:12:59,Under way using engine,11.8,356.75,356.6
2024-03-21 18:13:09,Under way using engine,11.8,357.0,357.1
2024-03-21 18:13:19,Under way using engine,11.8,357.06666666666666,357.1
2024-03-21 18:13:29,Under way using engine,11.8,357.1333333333333,357.1
2024-03-21 18:13:39,Under way using engine,11.8,357.2,357.1
2024-03-21 18:13:49,Under way using engine,11.8,357.0,356.1
2024-03-21 18:13:59,Under way using engine,11.8,356.4,356.1
2024-03-21 18:14:09,Under way using engine,11.8,356.2,357.1
2024-03-21 18:14:19,Under way using engine,11.8,356.45,356.6
2024-03-21 18:14:29,Under way using engine,11.8,356.7,356.1
2024-03-21 18:14:39,Under way using engine,11.75,356.45,356.6
2024-03-21 18:14:49,Under way using engine,11.7,356.2,357.1
2024-03-21 18:14:59,Under way using engine,11.7,356.55,357.1
2024-03-21 18:15:09,Under way using engine,11.7,356.9,357.1
2024-03-21 18:15:19,Under way using engine,11.7,356.9,357.1
2024-03-21 18:15:29,Under way using engine,11.7,356.8,356.1
