Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 07:38:00,Under way using engine,11.4,0.0,359.9
2024-06-03 07:38:10,Under way using engine,11.4,359.73333333333335,359.56666666666666
2024-06-03 07:38:20,Under way using engine,11.4,359.46666666666664,359.2333333333333
2024-06-03 07:38:30,Under way using engine,11.4,359.2,358.9
2024-06-03 07:38:40,Under way using engine,11.4,359.0,358.9
2024-06-03 07:38:50,Under way using engine,11.4,359.59999999999997,358.9
2024-06-03 07:39:00,Under way using engine,11.4,359.79999999999995,358.9
2024-06-03 07:39:10,Under way using engine,11.4,359.5,358.9
2024-06-03 07:39:20,Under way using engine,11.4,359.2,358.9
2024-06-03 07:39:30,Under way using engine,11.4,358.9,358.9
2024-06-03 07:39:40,Under way using engine,11.4,359.0,358.9
2024-06-03 07:39:50,Under way using engine,11.4,359.29999999999995,358.9
2024-06-03 07:40:00,Under way using engine,11.4,359.29999999999995,358.9
2024-06-03 07:40:10,Under way using engine,11.4,359.16666666666663,358.9
2024-06-03 07:40:20,Under way using engine,11.4,359.0333333333333,358.9
2024-06-03 07:40:30,Under way using engine,11.4,358.9,358.9
2024-06-03 07:40:40,Under way using engine,11.4,359.09999999999997,358.9
2024-06-03 07:40:50,Under way using engine,11.4,359.4,358.9
2024-06-03 07:41:00,Under way using engine,11.4,359.29999999999995,358.9
2024-06-03 07:41:10,Under way using engine,11.4,359.26666666666665,358.9
2024-06-03 07:41:20,Under way using engine,11.4,359.2333333333333,358.9
2024-06-03 07:41:30,Under way using engine,11.4,359.2,358.9
2024-06-03 07:41:40,Under way using engine,11.4,359.29999999999995,358.9
2024-06-03 07:41:50,Under way using engine,11.4,359.4,358.9
2024-06-03 07:42:00,Under way using engine,11.4,359.09999999999997,358.9
2024-06-03 07:42:10,Under way using engine,11.4,358.94999999999993,358.9
2024-06-03 07:42:20,Under way using engine,11.4,358.79999999999995,358.9
2024-06-03 07:42:30,Under way using engine,11.4,359.0,358.9
2024-06-03 07:42:40,Under way using engine,11.4,359.4,358.9
2024-06-03 07:42:50,Under way using engine,11.4,359.2,358.9
2024-06-03 07:43:00,Under way using engine,11.4,359.29999999999995,358.9
2024-06-03 07:43:10,Under way using engine,11.4,359.29999999999995,358.9
2024-06-03 07:43:20,Under way using engine,11.4,359.29999999999995,358.9
2024-06-03 07:43:30,Under way using engine,11.4,359.44999999999993,358.9
2024-06-03 07:43:40,Under way using engine,11.4,359.59999999999997,358.9
2024-06-03 07:43:50,Under way using engine,11.4,0.0,358.9
2024-06-03 07:44:00,Under way using engine,11.4,359.7,358.9
2024-06-03 07:44:10,Under way using engine,11.4,359.45,358.9
2024-06-03 07:44:20,Under way using engine,11.4,359.2,358.9
2024-06-03 07:44:30,Under way using engine,11.4,359.5,358.9
2024-06-03 07:44:40,Under way using engine,11.4,359.79999999999995,358.9
2024-06-03 07:44:50,Under way using engine,11.5,359.79999999999995,358.9
2024-06-03 07:45:00,Under way using engine,11.5,359.79999999999995,358.9
2024-06-03 07:45:10,Under way using engine,11.5,359.29999999999995,358.9
2024-06-03 07:45:20,Under way using engine,11.4,359.4,358.9
2024-06-03 07:45:30,Under way using engine,11.45,359.65,358.9
2024-06-03 07:45:40,Under way using engine,11.5,359.9,358.9
2024-06-03 07:45:50,Under way using engine,11.4,0.0,358.9
2024-06-03 07:46:00,Under way using engine,11.4,359.9,358.9
2024-06-03 07:46:10,Under way using engine,11.5,359.59999999999997,358.9
2024-06-03 07:46:20,Under way using engine,11.4,359.7,358.9
2024-06-03 07:46:30,Under way using engine,11.4,359.9,358.9
2024-06-03 07:46:40,Under way using engine,11.4,0.0999999999999659,358.9
2024-06-03 07:46:50,Under way using engine,11.45,0.14999999999997726,358.9
2024-06-03 07:47:00,Under way using engine,11.5,0.19999999999998863,358.9
2024-06-03 07:47:10,Under way using engine,11.4,359.59999999999997,358.9
2024-06-03 07:47:20,Under way using engine,11.4,359.9,358.9
2024-06-03 07:47:30,Under way using engine,11.4,0.14999999999997726,358.9
2024-06-03 07:47:40,Under way using engine,11.4,0.39999999999997726,358.9
2024-06-03 07:47:50,Under way using engine,11.4,0.39999999999997726,358.9
2024-06-03 07:48:00,Under way using engine,11.4,0.39999999999997726,358.9
