Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 07:00:19,Under way using engine,10.4,0.0,356.9
2024-03-04 07:00:29,Under way using engine,10.4,359.82,356.9
2024-03-04 07:00:39,Under way using engine,10.4,359.64,356.9
2024-03-04 07:00:49,Under way using engine,10.4,359.46,356.9
2024-03-04 07:00:59,Under way using engine,10.4,359.28,356.9
2024-03-04 07:01:09,Under way using engine,10.4,359.09999999999997,356.9
2024-03-04 07:01:19,Under way using engine,10.4,359.79999999999995,356.9
2024-03-04 07:01:29,Under way using engine,10.4,359.76666666666665,357.2333333333333
2024-03-04 07:01:39,Under way using engine,10.4,359.7333333333333,357.56666666666666
2024-03-04 07:01:49,Under way using engine,10.4,359.7,357.9
2024-03-04 07:01:59,Under way using engine,10.4,359.46666666666664,357.2333333333333
2024-03-04 07:02:09,Under way using engine,10.4,359.23333333333335,356.56666666666666
2024-03-04 07:02:19,Under way using engine,10.4,359.0,355.9
2024-03-04 07:02:29,Under way using engine,10.4,358.96666666666664,356.2333333333333
2024-03-04 07:02:39,Under way using engine,10.4,358.93333333333334,356.56666666666666
2024-03-04 07:02:49,Under way using engine,10.4,358.9,356.9
2024-03-04 07:02:59,Under way using engine,10.4,359.09999999999997,356.9
2024-03-04 07:03:09,Under way using engine,10.4,359.3,356.9
2024-03-04 07:03:19,Under way using engine,10.4,359.5,356.9
2024-03-04 07:03:29,Under way using engine,10.4,359.46666666666664,356.9
2024-03-04 07:03:39,Under way using engine,10.4,359.43333333333334,356.9
2024-03-04 07:03:49,Under way using engine,10.4,359.4,356.9
2024-03-04 07:03:59,Under way using engine,10.4,359.3666666666666,356.9
2024-03-04 07:04:09,Under way using engine,10.4,359.3333333333333,356.9
2024-03-04 07:04:19,Under way using engine,10.4,359.29999999999995,356.9
2024-03-04 07:04:29,Under way using engine,10.4,358.79999999999995,356.9
2024-03-04 07:04:39,Under way using engine,10.4,358.29999999999995,356.9
2024-03-04 07:04:49,Under way using engine,10.4,357.79999999999995,356.9
2024-03-04 07:04:59,Under way using engine,10.4,357.9333333333333,356.9
2024-03-04 07:05:09,Under way using engine,10.4,358.06666666666666,356.9
2024-03-04 07:05:19,Under way using engine,10.4,358.2,356.9
2024-03-04 07:05:29,Under way using engine,10.4,358.63333333333327,356.9
2024-03-04 07:05:39,Under way using engine,10.4,359.06666666666666,356.9
2024-03-04 07:05:49,Under way using engine,10.4,359.5,356.9
2024-03-04 07:05:59,Under way using engine,10.366666666666667,359.26666666666665,356.9
2024-03-04 07:06:09,Under way using engine,10.333333333333334,359.0333333333333,356.9
2024-03-04 07:06:19,Under way using engine,10.3,358.79999999999995,356.9
2024-03-04 07:06:29,Under way using engine,10.3,358.7,356.9
2024-03-04 07:06:39,Under way using engine,10.3,358.59999999999997,356.9
2024-03-04 07:06:49,Under way using engine,10.3,358.5,356.9
2024-03-04 07:06:59,Under way using engine,10.3,358.56666666666666,356.9
2024-03-04 07:07:09,Under way using engine,10.3,358.63333333333327,356.9
2024-03-04 07:07:19,Under way using engine,10.3,358.7,356.9
2024-03-04 07:07:29,Under way using engine,10.3,358.9,357.9
2024-03-04 07:07:39,Under way using engine,10.3,359.4,357.9
2024-03-04 07:07:49,Under way using engine,10.3,359.9,357.9
2024-03-04 07:07:59,Under way using engine,10.3,0.5,357.9
2024-03-04 07:08:09,Under way using engine,10.3,0.8999999999999773,356.9
2024-03-04 07:08:19,Under way using engine,10.3,359.7,356.9
2024-03-04 07:08:29,Under way using engine,10.3,359.4,356.9
2024-03-04 07:08:39,Under way using engine,10.3,359.15,356.4
2024-03-04 07:08:49,Under way using engine,10.3,358.9,355.9
2024-03-04 07:08:59,Under way using engine,10.4,358.9,356.9
2024-03-04 07:09:09,Under way using engine,10.3,358.79999999999995,356.9
2024-03-04 07:09:19,Under way using engine,10.3,359.29999999999995,355.9
2024-03-04 07:09:29,Under way using engine,10.4,358.79999999999995,355.9
2024-03-04 07:09:39,Under way using engine,10.4,358.5,356.4
2024-03-04 07:09:49,Under way using engine,10.4,358.2,356.9
2024-03-04 07:09:59,Under way using engine,10.4,359.29999999999995,356.9
2024-03-04 07:10:09,Under way using engine,10.4,359.2,356.9
2024-03-04 07:10:19,Under way using engine,10.4,358.4,357.9
2024-03-04 07:10:29,Under way using engine,10.4,359.29999999999995,357.9
2024-03-04 07:10:39,Under way using engine,10.4,359.79999999999995,357.4
2024-03-04 07:10:49,Under way using engine,10.4,0.2999999999999545,356.9
2024-03-04 07:10:59,Under way using engine,10.4,359.75,357.4
2024-03-04 07:11:09,Under way using engine,10.4,359.2,357.9
2024-03-04 07:11:19,Under way using engine,10.4,0.0999999999999659,356.9
2024-03-04 07:11:29,Under way using engine,10.4,359.76666666666665,356.9
2024-03-04 07:11:39,Under way using engine,10.4,359.4333333333333,356.9
2024-03-04 07:11:49,Under way using engine,10.4,359.09999999999997,356.9
2024-03-04 07:11:59,Under way using engine,10.4,0.0999999999999659,356.9
2024-03-04 07:12:09,Under way using engine,10.4,359.4,355.9
2024-03-04 07:12:19,Under way using engine,10.4,359.4,356.4
2024-03-04 07:12:29,Under way using engine,10.4,359.4,356.9
2024-03-04 07:12:39,Under way using engine,10.4,359.5833333333333,356.9
2024-03-04 07:12:49,Under way using engine,10.4,359.76666666666665,356.9
2024-03-04 07:12:59,Under way using engine,10.4,359.95,356.9
2024-03-04 07:13:09,Under way using engine,10.4,0.1333333333332689,356.9
2024-03-04 07:13:19,Under way using engine,10.4,0.3166666666666629,356.9
2024-03-04 07:13:29,Under way using engine,10.4,0.5,356.9
2024-03-04 07:13:39,Under way using engine,10.4,0.6499999999999773,356.9
2024-03-04 07:13:49,Under way using engine,10.4,0.7999999999999545,356.9
2024-03-04 07:13:59,Under way using engine,10.4,0.5249999999999773,356.9
2024-03-04 07:14:09,Under way using engine,10.4,0.25,356.9
2024-03-04 07:14:19,Under way using engine,10.4,359.97499999999997,356.9
2024-03-04 07:14:29,Under way using engine,10.4,359.7,356.9
2024-03-04 07:14:39,Under way using engine,10.4,359.85,356.9
2024-03-04 07:14:49,Under way using engine,10.4,0.0,356.9
2024-03-04 07:14:59,Under way using engine,10.4,0.0,356.9
2024-03-04 07:15:09,Under way using engine,10.4,0.0,356.9
