Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 13:00:18,Under way using engine,11.1,0.0,3.0
2024-03-15 13:00:28,Under way using engine,11.1,0.0,3.0
2024-03-15 13:00:38,Under way using engine,11.1,0.0,3.0
2024-03-15 13:00:48,Under way using engine,11.1,0.0,3.0
2024-03-15 13:00:58,Under way using engine,11.1,0.0,3.0
2024-03-15 13:01:08,Under way using engine,11.1,0.0,3.0
2024-03-15 13:01:18,Under way using engine,11.1,0.0,3.0
2024-03-15 13:01:28,Under way using engine,11.1,0.0,3.0
2024-03-15 13:01:38,Under way using engine,11.1,0.0,3.0
2024-03-15 13:01:48,Under way using engine,11.1,0.0,3.0
2024-03-15 13:01:58,Under way using engine,11.1,0.0,3.0
2024-03-15 13:02:08,Under way using engine,11.1,0.0,3.0
2024-03-15 13:02:18,Under way using engine,11.1,0.0,3.0
2024-03-15 13:02:28,Under way using engine,11.1,0.0,3.0
2024-03-15 13:02:38,Under way using engine,11.1,0.0,3.0
2024-03-15 13:02:48,Under way using engine,11.1,0.0,3.0
2024-03-15 13:02:58,Under way using engine,11.2,0.0,3.0
2024-03-15 13:03:08,Under way using engine,11.15,0.5,3.0
2024-03-15 13:03:18,Under way using engine,11.1,1.0,3.0
2024-03-15 13:03:28,Under way using engine,11.1,1.0,3.0
2024-03-15 13:03:38,Under way using engine,11.1,1.0,3.0
2024-03-15 13:03:48,Under way using engine,11.1,1.0,3.0
2024-03-15 13:03:58,Under way using engine,11.1,1.0,3.0
2024-03-15 13:04:08,Under way using engine,11.1,1.0,3.0
2024-03-15 13:04:18,Under way using engine,11.1,1.0,3.0
2024-03-15 13:04:28,Under way using engine,11.1,1.0,3.0
2024-03-15 13:04:38,Under way using engine,11.1,1.0,3.0
2024-03-15 13:04:48,Under way using engine,11.1,1.0,3.0
2024-03-15 13:04:58,Under way using engine,11.1,1.0,3.0
2024-03-15 13:05:08,Under way using engine,11.1,0.5,3.0
2024-03-15 13:05:18,Under way using engine,11.1,0.0,3.0
2024-03-15 13:05:28,Under way using engine,11.1,0.0,3.0
2024-03-15 13:05:38,Under way using engine,11.1,0.0,3.0
2024-03-15 13:05:48,Under way using engine,11.1,0.0,3.0
2024-03-15 13:05:58,Under way using engine,11.1,0.0,3.0
2024-03-15 13:06:08,Under way using engine,11.1,0.5,3.0
2024-03-15 13:06:18,Under way using engine,11.1,1.0,3.0
2024-03-15 13:06:28,Under way using engine,11.1,1.0,3.0
2024-03-15 13:06:38,Under way using engine,11.1,1.0,3.0
2024-03-15 13:06:48,Under way using engine,11.1,1.0,3.0
2024-03-15 13:06:58,Under way using engine,11.1,1.0,3.0
2024-03-15 13:07:08,Under way using engine,11.1,1.0,3.0
2024-03-15 13:07:18,Under way using engine,11.1,1.0,3.0
2024-03-15 13:07:28,Under way using engine,11.1,0.75,3.0
2024-03-15 13:07:38,Under way using engine,11.1,0.5,3.0
2024-03-15 13:07:48,Under way using engine,11.1,0.25,3.0
2024-03-15 13:07:58,Under way using engine,11.1,0.0,3.0
2024-03-15 13:08:08,Under way using engine,11.1,0.0,3.0
2024-03-15 13:08:18,Under way using engine,11.1,0.0,3.0
2024-03-15 13:08:28,Under way using engine,11.1,0.0,2.8000000000000114
2024-03-15 13:08:38,Under way using engine,11.1,0.0,2.6000000000000227
2024-03-15 13:08:48,Under way using engine,11.1,0.0,2.3999999999999773
2024-03-15 13:08:58,Under way using engine,11.1,0.0,2.1999999999999886
2024-03-15 13:09:08,Under way using engine,11.1,0.0,2.0
2024-03-15 13:09:18,Under way using engine,11.0,0.0,2.0
2024-03-15 13:09:28,Under way using engine,11.0,0.0,2.0
2024-03-15 13:09:38,Under way using engine,11.0,0.0,2.25
2024-03-15 13:09:48,Under way using engine,11.0,0.0,2.5
2024-03-15 13:09:58,Under way using engine,11.0,0.0,2.75
2024-03-15 13:10:08,Under way using engine,11.0,0.0,3.0
2024-03-15 13:10:18,Under way using engine,11.0,1.0,3.0
2024-03-15 13:10:28,Under way using engine,11.0,1.0,3.0
2024-03-15 13:10:38,Under way using engine,11.0,1.0,3.0
2024-03-15 13:10:48,Under way using engine,11.0,1.0,3.0
2024-03-15 13:10:58,Under way using engine,11.0,1.0,3.0
2024-03-15 13:11:08,Under way using engine,11.0,1.0,3.0
2024-03-15 13:11:18,Under way using engine,11.0,1.0,3.0
2024-03-15 13:11:28,Under way using engine,11.0,1.0,3.0
2024-03-15 13:11:38,Under way using engine,11.0,1.0,2.75
2024-03-15 13:11:48,Under way using engine,11.0,1.0,2.5
