Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 14:39:51,Under way using engine,4.8,0.0,5.899999999999977
2024-03-15 14:40:01,Under way using engine,4.8,0.049999999999954525,5.899999999999977
2024-03-15 14:40:11,Under way using engine,4.8,0.10000000000002274,5.899999999999977
2024-03-15 14:40:21,Under way using engine,4.7,1.2000000000000455,6.899999999999977
2024-03-15 14:40:31,Under way using engine,4.75,0.20000000000004547,6.399999999999977
2024-03-15 14:40:41,Under way using engine,4.8,359.20000000000005,5.899999999999977
2024-03-15 14:40:51,Under way using engine,4.8,0.5,6.899999999999977
2024-03-15 14:41:01,Under way using engine,4.8,0.7000000000000455,6.399999999999977
2024-03-15 14:41:11,Under way using engine,4.8,0.8999999999999773,5.899999999999977
2024-03-15 14:41:21,Under way using engine,4.7,1.3000000000000114,5.899999999999977
2024-03-15 14:41:31,Under way using engine,4.8,1.6000000000000227,5.899999999999977
2024-03-15 14:41:41,Under way using engine,4.8,1.8999999999999773,5.899999999999977
2024-03-15 14:41:51,Under way using engine,4.8,1.3999999999999773,5.899999999999977
2024-03-15 14:42:01,Under way using engine,4.8,2.6000000000000227,5.899999999999977
2024-03-15 14:42:11,Under way using engine,4.8,1.5,5.899999999999977
2024-03-15 14:42:21,Under way using engine,4.8,0.8999999999999773,5.899999999999977
2024-03-15 14:42:31,Under way using engine,4.8,2.3999999999999773,4.899999999999977
2024-03-15 14:42:41,Under way using engine,4.8,1.6000000000000227,5.899999999999977
2024-03-15 14:42:51,Under way using engine,4.8,1.3999999999999773,4.899999999999977
2024-03-15 14:43:01,Under way using engine,4.8,1.8999999999999773,5.899999999999977
2024-03-15 14:43:11,Under way using engine,4.8,1.9500000000000455,5.399999999999977
2024-03-15 14:43:21,Under way using engine,4.8,2.0,4.899999999999977
2024-03-15 14:43:31,Under way using engine,4.8,0.5,4.899999999999977
2024-03-15 14:43:41,Under way using engine,4.8,1.1000000000000227,4.899999999999977
2024-03-15 14:43:51,Under way using engine,4.8,0.5,5.899999999999977
2024-03-15 14:44:01,Under way using engine,4.7,2.6000000000000227,5.899999999999977
2024-03-15 14:44:11,Under way using engine,4.7,1.6000000000000227,5.899999999999977
2024-03-15 14:44:21,Under way using engine,4.7,1.3999999999999773,5.399999999999977
2024-03-15 14:44:31,Under way using engine,4.7,1.2000000000000455,4.899999999999977
2024-03-15 14:44:41,Under way using engine,4.7,0.20000000000004547,5.899999999999977
2024-03-15 14:44:51,Under way using engine,4.6,0.8000000000000114,6.899999999999977
2024-03-15 14:45:01,Under way using engine,4.6,2.2000000000000455,5.899999999999977
2024-03-15 14:45:11,Under way using engine,4.6,3.0,5.899999999999977
2024-03-15 14:45:21,Under way using engine,4.6,2.9500000000000455,5.899999999999977
2024-03-15 14:45:31,Under way using engine,4.6,2.8999999999999773,5.899999999999977
2024-03-15 14:45:41,Under way using engine,4.7,2.7000000000000455,5.899999999999977
2024-03-15 14:45:51,Under way using engine,4.6,2.5,4.899999999999977
2024-03-15 14:46:01,Under way using engine,4.7,2.8999999999999773,6.899999999999977
2024-03-15 14:46:11,Under way using engine,4.6,0.0,4.899999999999977
2024-03-15 14:46:21,Under way using engine,4.65,0.9500000000000455,5.399999999999977
2024-03-15 14:46:31,Under way using engine,4.7,1.8999999999999773,5.899999999999977
2024-03-15 14:46:41,Under way using engine,4.5,1.3000000000000114,5.899999999999977
2024-03-15 14:46:51,Under way using engine,4.55,1.8500000000000227,5.899999999999977
2024-03-15 14:47:01,Under way using engine,4.6,2.3999999999999773,5.899999999999977
2024-03-15 14:47:11,Under way using engine,4.566666666666666,2.7333333333333485,5.899999999999977
2024-03-15 14:47:21,Under way using engine,4.533333333333333,3.066666666666663,5.899999999999977
2024-03-15 14:47:31,Under way using engine,4.5,3.3999999999999773,5.899999999999977
2024-03-15 14:47:41,Under way using engine,4.5,1.5,5.899999999999977
2024-03-15 14:47:51,Under way using engine,4.5,1.7200000000000273,5.899999999999977
2024-03-15 14:48:01,Under way using engine,4.5,1.9399999999999977,5.899999999999977
2024-03-15 14:48:11,Under way using engine,4.5,2.159999999999968,5.899999999999977
2024-03-15 14:48:21,Under way using engine,4.5,2.3799999999999955,5.899999999999977
2024-03-15 14:48:31,Under way using engine,4.5,2.6000000000000227,5.899999999999977
2024-03-15 14:48:41,Under way using engine,4.5,2.8000000000000114,5.899999999999977
2024-03-15 14:48:51,Under way using engine,4.5,2.2000000000000455,5.899999999999977
2024-03-15 14:49:01,Under way using engine,4.5,1.6000000000000227,5.899999999999977
2024-03-15 14:49:11,Under way using engine,4.475,1.6000000000000227,5.899999999999977
2024-03-15 14:49:21,Under way using engine,4.45,1.6000000000000227,5.899999999999977
2024-03-15 14:49:31,Under way using engine,4.425000000000001,1.6000000000000227,5.899999999999977
2024-03-15 14:49:41,Under way using engine,4.4,1.6000000000000227,5.899999999999977
2024-03-15 14:49:51,Under way using engine,4.4,1.1499999999999773,5.899999999999977
2024-03-15 14:50:01,Under way using engine,4.4,0.6999999999999886,5.899999999999977
2024-03-15 14:50:11,Under way using engine,4.4,0.25,5.899999999999977
2024-03-15 14:50:21,Under way using engine,4.4,359.8,5.899999999999977
2024-03-15 14:50:31,Under way using engine,4.4,359.35,5.899999999999977
2024-03-15 14:50:41,Under way using engine,4.4,358.9,5.899999999999977
2024-03-15 14:50:51,Under way using engine,4.416666666666667,359.05,5.899999999999977
2024-03-15 14:51:01,Under way using engine,4.433333333333334,359.20000000000005,5.899999999999977
2024-03-15 14:51:11,Under way using engine,4.45,359.35,5.899999999999977
2024-03-15 14:51:21,Under way using engine,4.466666666666667,359.5,5.899999999999977
2024-03-15 14:51:31,Under way using engine,4.483333333333333,359.65,5.899999999999977
2024-03-15 14:51:41,Under way using engine,4.5,359.8,5.899999999999977
2024-03-15 14:51:51,Under way using engine,4.525,359.05,6.149999999999977
2024-03-15 14:52:01,Under way using engine,4.55,358.3,6.399999999999977
2024-03-15 14:52:11,Under way using engine,4.574999999999999,357.55,6.649999999999977
2024-03-15 14:52:21,Under way using engine,4.6,356.8,6.899999999999977
2024-03-15 14:52:31,Under way using engine,4.65,356.4,5.899999999999977
2024-03-15 14:52:41,Under way using engine,4.7,356.0,4.899999999999977
2024-03-15 14:52:51,Under way using engine,4.7,355.875,5.149999999999977
2024-03-15 14:53:01,Under way using engine,4.7,355.75,5.399999999999977
2024-03-15 14:53:11,Under way using engine,4.7,355.625,5.649999999999977
2024-03-15 14:53:21,Under way using engine,4.7,355.5,5.899999999999977
2024-03-15 14:53:31,Under way using engine,4.7,356.3,5.899999999999977
2024-03-15 14:53:41,Under way using engine,4.7,357.1,5.899999999999977
2024-03-15 14:53:51,Under way using engine,4.725,357.225,5.899999999999977
2024-03-15 14:54:01,Under way using engine,4.75,357.35,5.899999999999977
2024-03-15 14:54:11,Under way using engine,4.775,357.475,5.899999999999977
2024-03-15 14:54:21,Under way using engine,4.8,357.6,5.899999999999977
2024-03-15 14:54:31,Under way using engine,4.8,357.9,5.899999999999977
2024-03-15 14:54:41,Under way using engine,4.8,358.2,5.899999999999977
