Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 11:51:41,Under way using engine,1.9,0.0,3.3999999999999773
2024-06-03 11:52:41,Under way using engine,2.0,5.899999999999977,5.399999999999977
2024-06-03 11:53:41,Under way using engine,2.1,4.0,5.399999999999977
2024-06-03 11:54:41,Under way using engine,2.0500000000000003,4.662500000000023,5.274999999999977
2024-06-03 11:55:41,Under way using engine,2.0,5.3250000000000455,5.149999999999977
2024-06-03 11:56:41,Under way using engine,1.95,5.987500000000011,5.024999999999977
2024-06-03 11:57:41,Under way using engine,1.9,6.649999999999977,4.899999999999977
2024-06-03 11:58:41,Under way using engine,1.85,7.3125,4.774999999999977
2024-06-03 11:59:41,Under way using engine,1.8,7.975000000000023,4.649999999999977
2024-06-03 12:00:41,Under way using engine,1.75,8.637500000000045,4.524999999999977
2024-06-03 12:01:41,Under way using engine,1.7,9.300000000000011,4.399999999999977
2024-06-03 12:02:41,Under way using engine,1.6833333333333331,3.103333333333353,1.9666666666666401
2024-06-03 12:03:41,Under way using engine,1.6666666666666663,356.90666666666664,359.5333333333333
2024-06-03 12:04:41,Under way using engine,1.65,350.71000000000004,357.1
2024-06-03 12:05:41,Under way using engine,1.6333333333333333,344.5133333333333,354.6666666666667
2024-06-03 12:06:41,Under way using engine,1.6166666666666667,338.3166666666667,352.23333333333335
2024-06-03 12:07:41,Under way using engine,1.6,332.12,349.8
2024-06-03 12:08:41,Under way using engine,1.5833333333333333,325.9233333333333,347.3666666666667
2024-06-03 12:09:41,Under way using engine,1.5666666666666669,319.7266666666667,344.93333333333334
2024-06-03 12:10:41,Under way using engine,1.55,313.53,342.5
2024-06-03 12:11:41,Under way using engine,1.5333333333333332,307.3333333333333,340.0666666666666
2024-06-03 12:12:41,Under way using engine,1.5166666666666666,301.13666666666666,337.6333333333333
2024-06-03 12:13:41,Under way using engine,1.5,294.94,335.20000000000005
2024-06-03 12:14:41,Under way using engine,1.4833333333333334,288.74333333333334,332.76666666666665
2024-06-03 12:15:41,Under way using engine,1.4666666666666666,282.5466666666666,330.3333333333333
2024-06-03 12:16:41,Under way using engine,1.45,276.35,327.9
2024-06-03 12:17:41,Under way using engine,1.4333333333333331,270.1533333333333,325.46666666666664
2024-06-03 12:18:41,Under way using engine,1.4166666666666663,263.9566666666667,323.0333333333333
2024-06-03 12:19:41,Under way using engine,1.4,257.76,320.6
2024-06-03 12:20:41,Under way using engine,1.3833333333333333,251.56333333333333,318.1666666666667
2024-06-03 12:21:41,Under way using engine,1.3666666666666667,245.36666666666667,315.73333333333335
2024-06-03 12:22:41,Under way using engine,1.35,239.17,313.3
2024-06-03 12:23:41,Under way using engine,1.3333333333333333,232.97333333333333,310.8666666666667
2024-06-03 12:24:41,Under way using engine,1.3166666666666669,226.7766666666667,308.43333333333334
2024-06-03 12:25:41,Under way using engine,1.2999999999999998,220.57999999999998,306.0
2024-06-03 12:26:41,Under way using engine,1.2833333333333332,214.38333333333333,303.5666666666667
2024-06-03 12:27:41,Under way using engine,1.2666666666666666,208.18666666666667,301.1333333333333
2024-06-03 12:28:41,Under way using engine,1.25,201.99,298.70000000000005
2024-06-03 12:29:41,Under way using engine,1.2333333333333334,195.79333333333332,296.26666666666665
2024-06-03 12:30:41,Under way using engine,1.2166666666666666,189.59666666666666,293.8333333333333
2024-06-03 12:31:41,Under way using engine,1.2,183.4,291.4
2024-06-03 12:32:41,Under way using engine,1.3,170.9,279.4
2024-06-03 12:33:41,Under way using engine,1.35,168.5,269.9
2024-06-03 12:34:41,Under way using engine,1.4,166.10000000000002,260.4
2024-06-03 12:35:41,Under way using engine,1.5,168.9,262.4
2024-06-03 12:36:41,Under way using engine,3.9,338.1,339.4
2024-06-03 12:37:41,Under way using engine,3.633333333333333,336.3666666666667,340.0666666666666
2024-06-03 12:38:41,Under way using engine,3.3666666666666667,334.6333333333333,340.73333333333335
2024-06-03 12:39:41,Under way using engine,3.1,332.9,341.4
2024-06-03 12:40:41,Under way using engine,3.7,341.4,342.4
2024-06-03 12:41:41,Under way using engine,3.6,341.5,342.4
2024-06-03 12:42:41,Under way using engine,3.533333333333333,328.475,329.65
2024-06-03 12:43:41,Under way using engine,3.466666666666667,315.45000000000005,316.9
2024-06-03 12:44:41,Under way using engine,3.4,302.425,304.15
2024-06-03 12:45:41,Under way using engine,3.333333333333333,289.4,291.4
2024-06-03 12:46:41,Under way using engine,3.2666666666666666,276.375,278.65
2024-06-03 12:47:41,Under way using engine,3.2,263.35,265.9
2024-06-03 12:48:41,Under way using engine,3.1333333333333333,250.32500000000002,253.15
2024-06-03 12:49:41,Under way using engine,3.0666666666666664,237.3,240.4
2024-06-03 12:50:41,Under way using engine,3.0,224.275,227.65
2024-06-03 12:51:41,Under way using engine,2.933333333333333,211.25,214.9
2024-06-03 12:52:41,Under way using engine,2.8666666666666663,198.225,202.15
2024-06-03 12:53:41,Under way using engine,2.8,185.2,189.4
2024-06-03 12:54:41,Under way using engine,4.4,182.7,183.4
2024-06-03 12:55:41,Under way using engine,5.3,184.9,184.4
2024-06-03 12:56:41,Under way using engine,5.1,189.60000000000002,183.4
2024-06-03 12:57:41,Under way using engine,5.0,186.60000000000002,185.4
2024-06-03 12:58:41,Under way using engine,5.0,185.2,185.4
2024-06-03 12:59:41,Under way using engine,4.0,184.7,184.4
2024-06-03 13:00:41,Under way using engine,2.5,190.4,183.4
2024-06-03 13:01:41,Under way using engine,2.533333333333333,187.0,179.4
2024-06-03 13:02:41,Under way using engine,2.566666666666667,183.60000000000002,175.4
2024-06-03 13:03:41,Under way using engine,2.6,180.2,171.4
2024-06-03 13:04:41,Under way using engine,2.3,176.4,170.4
2024-06-03 13:05:41,Under way using engine,2.2,183.3,166.4
2024-06-03 13:06:41,Under way using engine,2.5,171.60000000000002,168.4
2024-06-03 13:07:41,Under way using engine,2.5,174.4,168.4
2024-06-03 13:08:41,Under way using engine,2.4,171.9,162.4
2024-06-03 13:09:41,Under way using engine,2.6,168.60000000000002,159.4
2024-06-03 13:10:41,Under way using engine,2.5,161.8,158.4
2024-06-03 13:11:41,Under way using engine,2.5,167.5,157.4
2024-06-03 13:12:41,Under way using engine,2.7,170.0,155.4
2024-06-03 13:13:41,Under way using engine,2.688888888888889,169.94444444444446,154.73333333333335
2024-06-03 13:14:41,Under way using engine,2.677777777777778,169.88888888888889,154.06666666666666
2024-06-03 13:15:41,Under way using engine,2.666666666666667,169.83333333333334,153.4
2024-06-03 13:16:41,Under way using engine,2.655555555555556,169.77777777777777,152.73333333333335
2024-06-03 13:17:41,Under way using engine,2.6444444444444444,169.72222222222223,152.06666666666666
2024-06-03 13:18:41,Under way using engine,2.6333333333333333,169.66666666666669,151.4
2024-06-03 13:19:41,Under way using engine,2.6222222222222222,169.61111111111114,150.73333333333335
2024-06-03 13:20:41,Under way using engine,2.611111111111111,169.55555555555557,150.06666666666666
2024-06-03 13:21:41,Under way using engine,2.6,169.5,149.4
2024-06-03 13:22:41,Under way using engine,2.6,172.10000000000002,153.4
2024-06-03 13:23:41,Under way using engine,2.5,163.10000000000002,151.4
2024-06-03 13:24:41,Under way using engine,2.6,163.4,150.4
2024-06-03 13:25:41,Under way using engine,2.6,162.11111111111111,148.2888888888889
2024-06-03 13:26:41,Under way using engine,2.6,160.82222222222222,146.17777777777778
2024-06-03 13:27:41,Under way using engine,2.6,159.53333333333333,144.06666666666666
2024-06-03 13:28:41,Under way using engine,2.6,158.24444444444444,141.95555555555558
2024-06-03 13:29:41,Under way using engine,2.6,156.95555555555558,139.84444444444443
2024-06-03 13:30:41,Under way using engine,2.6,155.66666666666669,137.73333333333335
2024-06-03 13:31:41,Under way using engine,2.6,154.3777777777778,135.62222222222223
2024-06-03 13:32:41,Under way using engine,2.6,153.0888888888889,133.51111111111112
2024-06-03 13:33:41,Under way using engine,2.6,151.8,131.4
2024-06-03 13:34:41,Under way using engine,2.7,142.9,129.4
2024-06-03 13:35:41,Under way using engine,2.5,164.5,129.4
2024-06-03 13:36:41,Under way using engine,2.4,153.0,129.4
2024-06-03 13:37:41,Under way using engine,2.6,148.10000000000002,129.4
2024-06-03 13:38:41,Under way using engine,2.6,147.9,125.4
2024-06-03 13:39:41,Under way using engine,2.7,152.0,124.4
2024-06-03 13:40:41,Under way using engine,2.7,152.0,124.4
2024-06-03 13:41:41,Under way using engine,2.7,152.0,124.4
2024-06-03 13:42:41,Under way using engine,2.7,152.0,124.4
2024-06-03 13:43:41,Under way using engine,2.7,152.0,124.4
2024-06-03 13:44:41,Under way using engine,2.7,152.0,124.4
2024-06-03 13:45:41,Under way using engine,2.7,152.0,124.4
2024-06-03 13:46:41,Under way using engine,2.7,152.0,124.4
2024-06-03 13:47:41,Under way using engine,2.7,152.0,124.4
2024-06-03 13:48:41,Under way using engine,2.7,152.0,124.4
2024-06-03 13:49:41,Under way using engine,2.7,152.0,124.4
2024-06-03 13:50:41,Under way using engine,2.7,152.0,124.4
