Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 14:41:44,Under way using engine,5.5,0.0,0.8999999999999773
2024-05-29 14:41:54,Under way using engine,5.5,359.76,0.7000000000000455
2024-05-29 14:42:04,Under way using engine,5.5,359.52,0.5
2024-05-29 14:42:14,Under way using engine,5.5,359.28,0.30000000000001137
2024-05-29 14:42:24,Under way using engine,5.5,359.03999999999996,0.10000000000002274
2024-05-29 14:42:34,Under way using engine,5.5,358.8,359.9
2024-05-29 14:42:44,Under way using engine,5.6,359.3,1.8999999999999773
2024-05-29 14:42:54,Under way using engine,5.62,359.03999999999996,1.5
2024-05-29 14:43:04,Under way using engine,5.64,358.78,1.1000000000000227
2024-05-29 14:43:14,Under way using engine,5.66,358.52,0.7000000000000455
2024-05-29 14:43:24,Under way using engine,5.68,358.26,0.30000000000001137
2024-05-29 14:43:34,Under way using engine,5.7,358.0,359.9
2024-05-29 14:43:44,Under way using engine,5.7,0.8000000000000114,0.8999999999999773
2024-05-29 14:43:54,Under way using engine,5.65,0.6000000000000227,1.3999999999999773
2024-05-29 14:44:04,Under way using engine,5.6,0.39999999999997726,1.8999999999999773
2024-05-29 14:44:14,Under way using engine,5.6,359.925,1.3999999999999773
2024-05-29 14:44:24,Under way using engine,5.6,359.45000000000005,0.8999999999999773
2024-05-29 14:44:34,Under way using engine,5.6,358.975,0.39999999999997726
2024-05-29 14:44:44,Under way using engine,5.6,358.5,359.9
2024-05-29 14:44:54,Under way using engine,5.6,358.54999999999995,0.8999999999999773
2024-05-29 14:45:04,Under way using engine,5.6,358.6,1.8999999999999773
2024-05-29 14:45:14,Under way using engine,5.574999999999999,358.65,1.3999999999999773
2024-05-29 14:45:24,Under way using engine,5.55,358.70000000000005,0.8999999999999773
2024-05-29 14:45:34,Under way using engine,5.525,358.75,0.39999999999997726
2024-05-29 14:45:44,Under way using engine,5.5,358.8,359.9
2024-05-29 14:45:54,Under way using engine,5.5,359.3,0.8999999999999773
2024-05-29 14:46:04,Under way using engine,5.5,359.8,1.8999999999999773
2024-05-29 14:46:14,Under way using engine,5.466666666666667,359.75,1.7333333333333485
2024-05-29 14:46:24,Under way using engine,5.433333333333334,359.70000000000005,1.5666666666666629
2024-05-29 14:46:34,Under way using engine,5.4,359.65,1.3999999999999773
2024-05-29 14:46:44,Under way using engine,5.366666666666666,359.6,1.2333333333333485
2024-05-29 14:46:54,Under way using engine,5.333333333333333,359.55,1.0666666666666629
2024-05-29 14:47:04,Under way using engine,5.3,359.5,0.8999999999999773
2024-05-29 14:47:14,Under way using engine,5.32,359.1,0.7000000000000455
2024-05-29 14:47:24,Under way using engine,5.34,358.7,0.5
2024-05-29 14:47:34,Under way using engine,5.36,358.3,0.30000000000001137
2024-05-29 14:47:44,Under way using engine,5.38,357.9,0.10000000000002274
2024-05-29 14:47:54,Under way using engine,5.4,357.5,359.9
2024-05-29 14:48:04,Under way using engine,5.366666666666667,357.83333333333337,0.2333333333333485
2024-05-29 14:48:14,Under way using engine,5.333333333333334,358.16666666666663,0.5666666666666629
2024-05-29 14:48:24,Under way using engine,5.300000000000001,358.5,0.8999999999999773
2024-05-29 14:48:34,Under way using engine,5.266666666666667,358.83333333333337,1.2333333333333485
2024-05-29 14:48:44,Under way using engine,5.233333333333333,359.16666666666663,1.5666666666666629
2024-05-29 14:48:54,Under way using engine,5.2,359.5,1.8999999999999773
2024-05-29 14:49:04,Under way using engine,5.233333333333333,359.1,1.7333333333333485
2024-05-29 14:49:14,Under way using engine,5.266666666666667,358.7,1.5666666666666629
2024-05-29 14:49:24,Under way using engine,5.300000000000001,358.29999999999995,1.3999999999999773
2024-05-29 14:49:34,Under way using engine,5.333333333333334,357.9,1.2333333333333485
2024-05-29 14:49:44,Under way using engine,5.366666666666667,357.5,1.0666666666666629
2024-05-29 14:49:54,Under way using engine,5.4,357.1,0.8999999999999773
2024-05-29 14:50:04,Under way using engine,5.4,357.4666666666667,0.8999999999999773
2024-05-29 14:50:14,Under way using engine,5.4,357.83333333333337,0.8999999999999773
2024-05-29 14:50:24,Under way using engine,5.4,358.20000000000005,0.8999999999999773
2024-05-29 14:50:34,Under way using engine,5.433333333333334,358.6666666666667,1.2333333333333485
2024-05-29 14:50:44,Under way using engine,5.466666666666667,359.1333333333333,1.5666666666666629
2024-05-29 14:50:54,Under way using engine,5.5,359.6,1.8999999999999773
2024-05-29 14:51:04,Under way using engine,5.5,358.83333333333337,1.2333333333333485
2024-05-29 14:51:14,Under way using engine,5.5,358.06666666666666,0.5666666666666629
2024-05-29 14:51:24,Under way using engine,5.5,357.3,359.9
2024-05-29 14:51:34,Under way using engine,5.5,358.4,0.8999999999999773
2024-05-29 14:51:44,Under way using engine,5.5,358.4,0.8999999999999773
2024-05-29 14:51:54,Under way using engine,5.5,358.4,0.8999999999999773
2024-05-29 14:52:04,Under way using engine,5.45,358.8,0.8999999999999773
2024-05-29 14:52:14,Under way using engine,5.4,359.20000000000005,0.8999999999999773
2024-05-29 14:52:24,Under way using engine,5.4,358.1,0.8999999999999773
2024-05-29 14:52:34,Under way using engine,5.5,358.20000000000005,0.8999999999999773
2024-05-29 14:52:44,Under way using engine,5.5,358.9,0.8999999999999773
2024-05-29 14:52:54,Under way using engine,5.5,359.6,0.8999999999999773
2024-05-29 14:53:04,Under way using engine,5.5,0.14999999999997726,0.8999999999999773
2024-05-29 14:53:14,Under way using engine,5.5,0.7000000000000455,0.8999999999999773
2024-05-29 14:53:24,Under way using engine,5.6,0.10000000000002274,0.8999999999999773
2024-05-29 14:53:34,Under way using engine,5.5,359.9,1.8999999999999773
2024-05-29 14:53:44,Under way using engine,5.55,0.39999999999997726,1.8999999999999773
2024-05-29 14:53:54,Under way using engine,5.6,0.8999999999999773,1.8999999999999773
2024-05-29 14:54:04,Under way using engine,5.6,1.7000000000000455,0.8999999999999773
2024-05-29 14:54:14,Under way using engine,5.6,1.3999999999999773,359.9
2024-05-29 14:54:24,Under way using engine,5.6,0.6000000000000227,359.9
2024-05-29 14:54:34,Under way using engine,5.6,1.0,359.9
2024-05-29 14:54:44,Under way using engine,5.6,0.2999999999999545,0.8999999999999773
2024-05-29 14:54:54,Under way using engine,5.6,359.6,1.8999999999999773
2024-05-29 14:55:04,Under way using engine,5.6,1.3000000000000114,1.8999999999999773
2024-05-29 14:55:14,Under way using engine,5.6,1.3000000000000114,0.8999999999999773
2024-05-29 14:55:24,Under way using engine,5.6,0.5,0.8999999999999773
2024-05-29 14:55:34,Under way using engine,5.6,359.1,359.9
2024-05-29 14:55:44,Under way using engine,5.6,359.23333333333335,0.5666666666666629
2024-05-29 14:55:54,Under way using engine,5.6,359.3666666666667,1.2333333333333485
2024-05-29 14:56:04,Under way using engine,5.6,359.5,1.8999999999999773
2024-05-29 14:56:14,Under way using engine,5.6,359.70000000000005,1.8999999999999773
2024-05-29 14:56:24,Under way using engine,5.6,0.5,1.8999999999999773
2024-05-29 14:56:34,Under way using engine,5.5,0.30000000000001137,0.8999999999999773
