Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 23:33:03,Under way using engine,3.5727272727272728,1.181818181818187,352.4787878787879
2024-06-27 23:33:13,Under way using engine,3.5636363636363635,1.1090909090909236,352.32727272727277
2024-06-27 23:33:23,Under way using engine,3.5545454545454547,1.0363636363636601,352.17575757575764
2024-06-27 23:33:33,Under way using engine,3.5454545454545454,0.9636363636363967,352.02424242424246
2024-06-27 23:33:43,Under way using engine,3.5363636363636366,0.8909090909091333,351.8727272727273
2024-06-27 23:33:53,Under way using engine,3.527272727272728,0.8181818181818699,351.72121212121215
2024-06-27 23:34:03,Under way using engine,3.518181818181818,0.7454545454545496,351.569696969697
2024-06-27 23:34:13,Under way using engine,3.5090909090909093,0.6727272727272862,351.41818181818184
2024-06-27 23:34:23,Under way using engine,3.5,0.6000000000000227,351.2666666666667
2024-06-27 23:34:33,Under way using engine,3.4909090909090907,0.5272727272727593,351.1151515151515
2024-06-27 23:34:43,Under way using engine,3.481818181818182,0.4545454545454959,350.9636363636364
2024-06-27 23:34:53,Under way using engine,3.4727272727272727,0.3818181818181188,350.8121212121212
2024-06-27 23:35:03,Under way using engine,3.4636363636363634,0.3090909090909122,350.6606060606061
2024-06-27 23:35:13,Under way using engine,3.4545454545454546,0.23636363636364877,350.50909090909096
2024-06-27 23:35:23,Under way using engine,3.4454545454545453,0.16363636363644218,350.3575757575757
2024-06-27 23:35:33,Under way using engine,3.4363636363636365,0.09090909090912191,350.20606060606065
2024-06-27 23:35:43,Under way using engine,3.4272727272727272,0.01818181818185849,350.05454545454546
2024-06-27 23:35:53,Under way using engine,3.418181818181818,359.94545454545454,349.90303030303033
2024-06-27 23:36:03,Under way using engine,3.409090909090909,359.8727272727273,349.75151515151515
2024-06-27 23:36:13,Under way using engine,3.4,359.8,349.6
2024-06-27 23:36:23,Under way using engine,3.4,359.8,349.7666666666667
2024-06-27 23:36:33,Under way using engine,3.4,359.8,349.93333333333334
2024-06-27 23:36:43,Under way using engine,3.4,359.8,350.1
2024-06-27 23:36:53,Under way using engine,3.4,359.8,350.2666666666667
2024-06-27 23:37:03,Under way using engine,3.4,359.8,350.43333333333334
2024-06-27 23:37:13,Under way using engine,3.4,359.8,350.6
2024-06-27 23:37:23,Under way using engine,3.4,0.06666666666666288,350.7666666666667
2024-06-27 23:37:33,Under way using engine,3.4,0.3333333333333144,350.93333333333334
2024-06-27 23:37:43,Under way using engine,3.4,0.6000000000000227,351.1
2024-06-27 23:37:53,Under way using engine,3.4,0.8666666666666742,351.2666666666667
2024-06-27 23:38:03,Under way using engine,3.4,1.1333333333333826,351.43333333333334
2024-06-27 23:38:13,Under way using engine,3.4,1.400000000000034,351.6
2024-06-27 23:38:23,Under way using engine,3.4,1.7000000000000455,351.6
2024-06-27 23:38:33,Under way using engine,3.4,2.0,351.6
2024-06-27 23:38:43,Under way using engine,3.4,2.0,351.6
2024-06-27 23:38:53,Under way using engine,3.4,2.0,351.6
2024-06-27 23:39:03,Under way using engine,3.4,2.0,351.6
2024-06-27 23:39:13,Under way using engine,3.4,2.0,351.6
2024-06-27 23:39:23,Under way using engine,3.4,1.900000000000034,351.6
2024-06-27 23:39:33,Under way using engine,3.4,1.900000000000034,351.6
2024-06-27 23:39:43,Under way using engine,3.4,1.900000000000034,351.6
