Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 09:04:14,Under way using engine,18.3,0.0,0.30000000000001137
2024-06-21 09:04:24,Under way using engine,18.3,359.9666666666667,0.30000000000001137
2024-06-21 09:04:34,Under way using engine,18.3,359.93333333333334,0.30000000000001137
2024-06-21 09:04:44,Under way using engine,18.3,359.9,0.30000000000001137
2024-06-21 09:04:54,Under way using engine,18.3,359.83333333333337,0.30000000000001137
2024-06-21 09:05:04,Under way using engine,18.3,359.76666666666665,0.30000000000001137
2024-06-21 09:05:14,Under way using engine,18.3,359.70000000000005,0.30000000000001137
2024-06-21 09:05:24,Under way using engine,18.3,359.8,0.30000000000001137
2024-06-21 09:05:34,Under way using engine,18.3,359.9,0.30000000000001137
2024-06-21 09:05:44,Under way using engine,18.3,0.0,0.30000000000001137
2024-06-21 09:05:54,Under way using engine,18.266666666666666,0.10000000000002274,0.30000000000001137
2024-06-21 09:06:04,Under way using engine,18.23333333333333,0.20000000000004547,0.30000000000001137
2024-06-21 09:06:14,Under way using engine,18.2,0.30000000000001137,0.30000000000001137
2024-06-21 09:06:24,Under way using engine,18.2,0.36666666666667425,0.966666666666697
2024-06-21 09:06:34,Under way using engine,18.2,0.4333333333333371,1.6333333333333258
2024-06-21 09:06:44,Under way using engine,18.2,0.5,2.3000000000000114
2024-06-21 09:06:54,Under way using engine,18.2,1.0,2.6333333333333258
2024-06-21 09:07:04,Under way using engine,18.2,1.5,2.966666666666697
2024-06-21 09:07:14,Under way using engine,18.2,2.0,3.3000000000000114
2024-06-21 09:07:24,Under way using engine,18.2,2.2666666666666515,3.3000000000000114
2024-06-21 09:07:34,Under way using engine,18.2,2.533333333333303,3.3000000000000114
2024-06-21 09:07:44,Under way using engine,18.2,2.8000000000000114,3.3000000000000114
2024-06-21 09:07:54,Under way using engine,18.166666666666668,3.1000000000000227,3.6333333333333258
2024-06-21 09:08:04,Under way using engine,18.133333333333333,3.3999999999999773,3.966666666666697
2024-06-21 09:08:14,Under way using engine,18.1,3.7000000000000455,4.300000000000011
2024-06-21 09:08:24,Under way using engine,18.1,3.8666666666666742,4.300000000000011
