Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:21:56,Under way using engine,12.1,0.0,0.6999999999999886
2024-11-23 15:22:06,Under way using engine,12.1,359.95,0.6999999999999886
2024-11-23 15:22:16,Under way using engine,12.1,359.90000000000003,0.6999999999999886
2024-11-23 15:22:26,Under way using engine,12.1,359.85,0.6999999999999886
2024-11-23 15:22:36,Under way using engine,12.1,359.8,0.6999999999999886
2024-11-23 15:22:46,Under way using engine,12.1,359.8,0.6999999999999886
2024-11-23 15:22:56,Under way using engine,12.1,359.9,0.6999999999999886
2024-11-23 15:23:06,Under way using engine,12.1,0.03333333333330302,0.6999999999999886
2024-11-23 15:23:16,Under way using engine,12.1,0.16666666666668561,0.6999999999999886
2024-11-23 15:23:26,Under way using engine,12.1,0.30000000000001137,0.6999999999999886
2024-11-23 15:23:36,Under way using engine,12.1,0.30000000000001137,0.6999999999999886
2024-11-23 15:23:46,Under way using engine,12.1,0.39999999999997726,0.6999999999999886
2024-11-23 15:23:56,Under way using engine,12.1,0.39999999999997726,0.6999999999999886
2024-11-23 15:24:06,Under way using engine,12.1,0.36666666666667425,0.6999999999999886
2024-11-23 15:24:16,Under way using engine,12.1,0.3333333333333144,0.6999999999999886
2024-11-23 15:24:26,Under way using engine,12.1,0.30000000000001137,0.6999999999999886
2024-11-23 15:24:36,Under way using engine,12.1,0.30000000000001137,0.6999999999999886
2024-11-23 15:24:46,Under way using engine,12.1,0.30000000000001137,0.6999999999999886
2024-11-23 15:24:56,Under way using engine,12.1,0.30000000000001137,0.6999999999999886
2024-11-23 15:25:06,Under way using engine,12.1,0.2666666666666515,0.6999999999999886
2024-11-23 15:25:16,Under way using engine,12.1,0.2333333333333485,0.6999999999999886
2024-11-23 15:25:26,Under way using engine,12.1,0.19999999999998863,0.6999999999999886
2024-11-23 15:25:36,Under way using engine,12.1,0.0999999999999659,0.6999999999999886
2024-11-23 15:25:46,Under way using engine,12.1,0.14999999999997726,0.6999999999999886
2024-11-23 15:25:56,Under way using engine,12.1,0.19999999999998863,0.6999999999999886
