Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 22:13:08,Under way using engine,5.2,0.0,4.300000000000011
2024-11-28 22:14:08,Under way using engine,5.2,1.5,3.3000000000000114
2024-11-28 22:15:08,Under way using engine,5.2,0.39999999999997726,4.300000000000011
2024-11-28 22:16:08,Under way using engine,5.3,359.7,3.3000000000000114
2024-11-28 22:17:08,Under way using engine,5.3,359.5,4.300000000000011
2024-11-28 22:18:08,Under way using engine,5.3,0.30000000000001137,3.3000000000000114
2024-11-28 22:19:08,Under way using engine,5.3,359.6,4.300000000000011
2024-11-28 22:20:08,Under way using engine,5.25,0.10000000000002274,4.300000000000011
2024-11-28 22:21:08,Under way using engine,5.2,0.6000000000000227,4.300000000000011
2024-11-28 22:22:08,Under way using engine,5.3,359.7,4.300000000000011
2024-11-28 22:23:08,Under way using engine,5.2,1.1999999999999886,4.300000000000011
2024-11-28 22:24:08,Under way using engine,5.3,1.1000000000000227,4.300000000000011
2024-11-28 22:25:08,Under way using engine,5.3,0.30000000000001137,4.300000000000011
2024-11-28 22:26:08,Under way using engine,5.2,1.3000000000000114,4.300000000000011
2024-11-28 22:27:08,Under way using engine,5.2,1.0,4.300000000000011
2024-11-28 22:28:08,Under way using engine,5.2,2.0,4.300000000000011
2024-11-28 22:29:08,Under way using engine,5.2,1.1000000000000227,4.300000000000011
2024-11-28 22:30:08,Under way using engine,5.2,1.1625000000000227,4.300000000000011
2024-11-28 22:31:08,Under way using engine,5.2,1.2250000000000227,4.300000000000011
2024-11-28 22:32:08,Under way using engine,5.2,1.2875000000000227,4.300000000000011
2024-11-28 22:33:08,Under way using engine,5.2,1.3500000000000227,4.300000000000011
2024-11-28 22:34:08,Under way using engine,5.2,1.4125000000000227,4.300000000000011
2024-11-28 22:35:08,Under way using engine,5.2,1.4750000000000227,4.300000000000011
2024-11-28 22:36:08,Under way using engine,5.2,1.5375000000000227,4.300000000000011
2024-11-28 22:37:08,Under way using engine,5.2,1.6000000000000227,4.300000000000011
2024-11-28 22:38:08,Under way using engine,5.2,1.6625000000000227,4.300000000000011
2024-11-28 22:39:08,Under way using engine,5.2,1.7250000000000227,4.300000000000011
2024-11-28 22:40:08,Under way using engine,5.2,1.7875000000000227,4.300000000000011
2024-11-28 22:41:08,Under way using engine,5.2,1.8500000000000227,4.300000000000011
2024-11-28 22:42:08,Under way using engine,5.2,1.9125000000000227,4.300000000000011
2024-11-28 22:43:08,Under way using engine,5.2,1.9750000000000227,4.300000000000011
2024-11-28 22:44:08,Under way using engine,5.2,2.0375000000000227,4.300000000000011
2024-11-28 22:45:08,Under way using engine,5.2,2.1000000000000227,4.300000000000011
2024-11-28 22:46:08,Under way using engine,5.2,2.1000000000000227,4.300000000000011
2024-11-28 22:47:08,Under way using engine,5.2,2.3999999999999773,3.3000000000000114
2024-11-28 22:48:08,Under way using engine,5.2,358.3,1.3000000000000114
2024-11-28 22:49:08,Under way using engine,5.2,358.3,1.3000000000000114
2024-11-28 22:50:08,Under way using engine,5.207142857142857,358.2857142857143,1.3000000000000114
2024-11-28 22:51:08,Under way using engine,5.214285714285714,358.2714285714286,1.3000000000000114
2024-11-28 22:52:08,Under way using engine,5.221428571428572,358.25714285714287,1.3000000000000114
2024-11-28 22:53:08,Under way using engine,5.228571428571429,358.24285714285713,1.3000000000000114
2024-11-28 22:54:08,Under way using engine,5.235714285714286,358.22857142857146,1.3000000000000114
2024-11-28 22:55:08,Under way using engine,5.242857142857143,358.2142857142857,1.3000000000000114
2024-11-28 22:56:08,Under way using engine,5.25,358.2,1.3000000000000114
2024-11-28 22:57:08,Under way using engine,5.257142857142857,358.1857142857143,1.3000000000000114
2024-11-28 22:58:08,Under way using engine,5.264285714285714,358.1714285714286,1.3000000000000114
2024-11-28 22:59:08,Under way using engine,5.271428571428571,358.15714285714284,1.3000000000000114
2024-11-28 23:00:08,Under way using engine,5.2785714285714285,358.1428571428571,1.3000000000000114
2024-11-28 23:01:08,Under way using engine,5.285714285714286,358.12857142857143,1.3000000000000114
2024-11-28 23:02:08,Under way using engine,5.292857142857143,358.1142857142857,1.3000000000000114
2024-11-28 23:03:08,Under way using engine,5.3,358.1,1.3000000000000114
2024-11-28 23:04:08,Under way using engine,5.3,358.4,0.30000000000001137
2024-11-28 23:05:08,Under way using engine,5.3,357.2,1.3000000000000114
2024-11-28 23:06:08,Under way using engine,5.3,357.1,1.3000000000000114
2024-11-28 23:07:08,Under way using engine,5.3,356.8,1.3000000000000114
