Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 02:16:57,Under way using engine,9.0,0.0,1.3000000000000114
2024-11-26 02:17:07,Under way using engine,9.0,359.76666666666665,0.966666666666697
2024-11-26 02:17:17,Under way using engine,9.0,359.5333333333333,0.6333333333333258
2024-11-26 02:17:27,Under way using engine,9.0,359.3,0.30000000000001137
2024-11-26 02:17:37,Under way using engine,9.0,359.20000000000005,0.30000000000001137
2024-11-26 02:17:47,Under way using engine,9.0,359.1,0.30000000000001137
2024-11-26 02:17:57,Under way using engine,9.0,358.4,359.3
2024-11-26 02:18:07,Under way using engine,9.0,358.52,359.70000000000005
2024-11-26 02:18:17,Under way using engine,9.0,358.64,0.10000000000002274
2024-11-26 02:18:27,Under way using engine,9.0,358.76,0.5
2024-11-26 02:18:37,Under way using engine,9.0,358.88,0.8999999999999773
2024-11-26 02:18:47,Under way using engine,9.0,359.0,1.3000000000000114
2024-11-26 02:18:57,Under way using engine,8.9,359.3,0.30000000000001137
2024-11-26 02:19:07,Under way using engine,8.92,358.8,0.30000000000001137
2024-11-26 02:19:17,Under way using engine,8.94,358.3,0.30000000000001137
2024-11-26 02:19:27,Under way using engine,8.96,357.8,0.30000000000001137
2024-11-26 02:19:37,Under way using engine,8.98,357.3,0.30000000000001137
2024-11-26 02:19:47,Under way using engine,9.0,356.8,0.30000000000001137
2024-11-26 02:19:57,Under way using engine,9.0,357.6,2.3000000000000114
2024-11-26 02:20:07,Under way using engine,8.95,357.85,2.0500000000000114
2024-11-26 02:20:17,Under way using engine,8.9,358.1,1.8000000000000114
2024-11-26 02:20:27,Under way using engine,8.850000000000001,358.35,1.5500000000000114
2024-11-26 02:20:37,Under way using engine,8.8,358.6,1.3000000000000114
2024-11-26 02:20:47,Under way using engine,8.8,359.25,1.3000000000000114
2024-11-26 02:20:57,Under way using engine,8.8,359.9,1.3000000000000114
2024-11-26 02:21:07,Under way using engine,8.8,359.4,1.3000000000000114
2024-11-26 02:21:17,Under way using engine,8.833333333333334,358.93333333333334,0.966666666666697
2024-11-26 02:21:27,Under way using engine,8.866666666666667,358.4666666666667,0.6333333333333258
2024-11-26 02:21:37,Under way using engine,8.9,358.0,0.30000000000001137
2024-11-26 02:21:47,Under way using engine,8.9,358.0,0.30000000000001137
2024-11-26 02:21:57,Under way using engine,8.9,1.8000000000000114,359.3
2024-11-26 02:22:07,Under way using engine,8.8,359.0,359.3
2024-11-26 02:22:17,Under way using engine,8.8,359.20000000000005,359.6333333333333
2024-11-26 02:22:27,Under way using engine,8.8,359.4,359.9666666666667
2024-11-26 02:22:37,Under way using engine,8.8,359.6,0.30000000000001137
2024-11-26 02:22:47,Under way using engine,8.8,0.20000000000004547,0.30000000000001137
2024-11-26 02:22:57,Under way using engine,8.8,358.9,0.30000000000001137
2024-11-26 02:23:07,Under way using engine,8.9,358.4,0.30000000000001137
2024-11-26 02:23:17,Under way using engine,8.9,359.0333333333333,0.6333333333333258
2024-11-26 02:23:27,Under way using engine,8.9,359.6666666666667,0.966666666666697
2024-11-26 02:23:37,Under way using engine,8.9,0.30000000000001137,1.3000000000000114
2024-11-26 02:23:47,Under way using engine,8.8,0.20000000000004547,0.30000000000001137
2024-11-26 02:23:57,Under way using engine,8.9,358.1,0.30000000000001137
2024-11-26 02:24:07,Under way using engine,8.9,358.6,0.30000000000001137
2024-11-26 02:24:17,Under way using engine,8.9,357.55,1.3000000000000114
2024-11-26 02:24:27,Under way using engine,8.9,356.5,2.3000000000000114
2024-11-26 02:24:37,Under way using engine,8.9,358.4,4.300000000000011
2024-11-26 02:24:47,Under way using engine,8.8,1.0,3.3000000000000114
2024-11-26 02:24:57,Under way using engine,8.6,3.1000000000000227,2.3000000000000114
2024-11-26 02:25:07,Under way using engine,8.6,1.7000000000000455,0.30000000000001137
2024-11-26 02:25:17,Under way using engine,8.633333333333333,0.8666666666666742,359.9666666666667
2024-11-26 02:25:27,Under way using engine,8.666666666666666,0.03333333333335986,359.6333333333333
2024-11-26 02:25:37,Under way using engine,8.7,359.20000000000005,359.3
2024-11-26 02:25:47,Under way using engine,8.75,358.3,359.8
2024-11-26 02:25:57,Under way using engine,8.8,357.4,0.30000000000001137
2024-11-26 02:26:07,Under way using engine,8.8,357.1,359.3
2024-11-26 02:26:17,Under way using engine,8.850000000000001,357.3,359.8
2024-11-26 02:26:27,Under way using engine,8.9,357.5,0.30000000000001137
2024-11-26 02:26:37,Under way using engine,8.866666666666667,358.23333333333335,0.30000000000001137
2024-11-26 02:26:47,Under way using engine,8.833333333333334,358.9666666666667,0.30000000000001137
2024-11-26 02:26:57,Under way using engine,8.8,359.70000000000005,0.30000000000001137
2024-11-26 02:27:07,Under way using engine,8.8,0.5,0.30000000000001137
2024-11-26 02:27:17,Under way using engine,8.850000000000001,0.30000000000001137,0.30000000000001137
2024-11-26 02:27:27,Under way using engine,8.9,0.10000000000002274,0.30000000000001137
2024-11-26 02:27:37,Under way using engine,8.9,0.30000000000001137,0.30000000000001137
2024-11-26 02:27:47,Under way using engine,8.9,0.5,0.30000000000001137
2024-11-26 02:27:57,Under way using engine,8.9,0.7000000000000455,0.30000000000001137
2024-11-26 02:28:07,Under way using engine,8.8,0.20000000000004547,0.30000000000001137
2024-11-26 02:28:17,Under way using engine,8.8,359.90000000000003,359.8
2024-11-26 02:28:27,Under way using engine,8.8,359.6,359.3
2024-11-26 02:28:37,Under way using engine,8.833333333333334,359.5666666666667,359.6333333333333
2024-11-26 02:28:47,Under way using engine,8.866666666666667,359.5333333333333,359.9666666666667
2024-11-26 02:28:57,Under way using engine,8.9,359.5,0.30000000000001137
2024-11-26 02:29:07,Under way using engine,8.9,359.43333333333334,0.30000000000001137
