Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 00:17:58,Under way using engine,13.5,0.0,357.4
2024-03-09 00:18:08,Under way using engine,13.5,359.79999999999995,357.4
2024-03-09 00:18:18,Under way using engine,13.5,359.59999999999997,357.4
2024-03-09 00:18:28,Under way using engine,13.5,359.5,357.4
2024-03-09 00:18:38,Under way using engine,13.5,359.63333333333327,357.4
2024-03-09 00:18:48,Under way using engine,13.5,359.76666666666665,357.4
2024-03-09 00:18:58,Under way using engine,13.5,359.9,357.4
2024-03-09 00:19:08,Under way using engine,13.45,0.25,357.4
2024-03-09 00:19:18,Under way using engine,13.4,0.5999999999999659,357.4
2024-03-09 00:19:28,Under way using engine,13.5,0.39999999999997726,357.4
2024-03-09 00:19:38,Under way using engine,13.5,0.19999999999998863,357.4
2024-03-09 00:19:48,Under way using engine,13.5,0.0,357.4
2024-03-09 00:19:58,Under way using engine,13.5,359.79999999999995,357.4
2024-03-09 00:20:08,Under way using engine,13.5,0.0,357.4
2024-03-09 00:20:18,Under way using engine,13.5,0.19999999999998863,357.4
2024-03-09 00:20:28,Under way using engine,13.4,0.0999999999999659,357.4
2024-03-09 00:20:38,Under way using engine,13.4,0.0999999999999659,357.4
2024-03-09 00:20:48,Under way using engine,13.4,0.0999999999999659,357.4
2024-03-09 00:20:58,Under way using engine,13.4,0.0999999999999659,357.4
2024-03-09 00:21:08,Under way using engine,13.40909090909091,0.09090909090906507,357.4
2024-03-09 00:21:18,Under way using engine,13.418181818181818,0.08181818181816425,357.4
2024-03-09 00:21:28,Under way using engine,13.427272727272728,0.07272727272726343,357.4
2024-03-09 00:21:38,Under way using engine,13.436363636363636,0.0636363636363626,357.4
2024-03-09 00:21:48,Under way using engine,13.445454545454544,0.05454545454546178,357.4
2024-03-09 00:21:58,Under way using engine,13.454545454545457,0.045454545454504114,357.4
2024-03-09 00:22:08,Under way using engine,13.463636363636365,0.03636363636360329,357.4
2024-03-09 00:22:18,Under way using engine,13.472727272727273,0.02727272727270247,357.4
2024-03-09 00:22:28,Under way using engine,13.481818181818182,0.018181818181801646,357.4
2024-03-09 00:22:38,Under way using engine,13.49090909090909,0.009090909090900823,357.4
2024-03-09 00:22:48,Under way using engine,13.5,0.0,357.4
2024-03-09 00:22:58,Under way using engine,13.483333333333334,359.96666666666664,357.4
2024-03-09 00:23:08,Under way using engine,13.466666666666669,359.93333333333334,357.4
2024-03-09 00:23:18,Under way using engine,13.45,359.9,357.4
2024-03-09 00:23:28,Under way using engine,13.433333333333334,359.8666666666666,357.4
2024-03-09 00:23:38,Under way using engine,13.416666666666668,359.8333333333333,357.4
2024-03-09 00:23:48,Under way using engine,13.4,359.79999999999995,357.4
2024-03-09 00:23:58,Under way using engine,13.416666666666668,359.8666666666666,357.4
2024-03-09 00:24:08,Under way using engine,13.433333333333334,359.9333333333333,357.4
2024-03-09 00:24:18,Under way using engine,13.45,0.0,357.4
2024-03-09 00:24:28,Under way using engine,13.466666666666669,0.06666666666666288,357.4
2024-03-09 00:24:38,Under way using engine,13.483333333333334,0.1333333333332689,357.4
2024-03-09 00:24:48,Under way using engine,13.5,0.19999999999998863,357.4
2024-03-09 00:24:58,Under way using engine,13.5,0.11666666666667425,357.4
2024-03-09 00:25:08,Under way using engine,13.5,0.03333333333330302,357.4
2024-03-09 00:25:18,Under way using engine,13.5,359.95,357.4
2024-03-09 00:25:28,Under way using engine,13.5,359.8666666666667,357.4
2024-03-09 00:25:38,Under way using engine,13.5,359.7833333333333,357.4
2024-03-09 00:25:48,Under way using engine,13.5,359.7,357.4
2024-03-09 00:25:58,Under way using engine,13.5,359.79999999999995,357.4
2024-03-09 00:26:08,Under way using engine,13.5,359.9,357.4
