Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 06:42:48,Under way using engine,11.5,0.0,358.2
2024-06-02 06:43:48,Under way using engine,11.55,359.84999999999997,358.2
2024-06-02 06:44:48,Under way using engine,11.6,359.7,358.2
2024-06-02 06:45:48,Under way using engine,11.5,356.3,350.2
2024-06-02 06:46:48,Under way using engine,11.5,351.2,348.2
2024-06-02 06:47:48,Under way using engine,11.6,350.09999999999997,348.2
2024-06-02 06:48:48,Under way using engine,11.7,350.9,348.2
2024-06-02 06:49:48,Under way using engine,11.6,346.0,339.2
2024-06-02 06:50:48,Under way using engine,11.6,341.09999999999997,338.2
2024-06-02 06:51:48,Under way using engine,11.65,341.0833333333333,338.2
2024-06-02 06:52:48,Under way using engine,11.7,341.06666666666666,338.2
2024-06-02 06:53:48,Under way using engine,11.75,341.05,338.2
2024-06-02 06:54:48,Under way using engine,11.8,341.0333333333333,338.2
2024-06-02 06:55:48,Under way using engine,11.85,341.01666666666665,338.2
2024-06-02 06:56:48,Under way using engine,11.9,341.0,338.2
2024-06-02 06:57:48,Under way using engine,12.0,341.09999999999997,337.2
2024-06-02 06:58:48,Under way using engine,11.9,342.0,335.2
2024-06-02 06:59:48,Under way using engine,11.9,337.4,333.2
2024-06-02 07:00:48,Under way using engine,11.9,336.59999999999997,333.2
2024-06-02 07:01:48,Under way using engine,11.9,337.0,333.2
2024-06-02 07:02:48,Under way using engine,11.9,335.0,330.2
2024-06-02 07:03:48,Under way using engine,12.0,334.09999999999997,330.2
2024-06-02 07:04:48,Under way using engine,12.0,334.59999999999997,330.2
2024-06-02 07:05:48,Under way using engine,12.1,334.2,330.2
2024-06-02 07:06:48,Under way using engine,12.0,334.8,330.2
2024-06-02 07:07:48,Under way using engine,12.1,334.59999999999997,330.2
2024-06-02 07:08:48,Under way using engine,12.1,335.09999999999997,330.2
2024-06-02 07:09:48,Under way using engine,12.2,335.09999999999997,330.2
2024-06-02 07:10:48,Under way using engine,12.1,335.59999999999997,330.2
2024-06-02 07:11:48,Under way using engine,12.1,334.9,330.2
2024-06-02 07:12:48,Under way using engine,12.2,335.7,330.2
2024-06-02 07:13:48,Under way using engine,12.2,335.9,330.2
2024-06-02 07:14:48,Under way using engine,12.2,335.8,330.2
2024-06-02 07:15:48,Under way using engine,12.2,336.09999999999997,330.2
2024-06-02 07:16:48,Under way using engine,12.2,336.0,330.2
2024-06-02 07:17:48,Under way using engine,12.2,336.2,331.2
2024-06-02 07:18:48,Under way using engine,12.2,337.3,330.2
2024-06-02 07:19:48,Under way using engine,12.2,336.9,330.2
2024-06-02 07:20:48,Under way using engine,12.2,337.3,329.2
2024-06-02 07:21:48,Under way using engine,12.2,336.7,330.2
2024-06-02 07:22:48,Under way using engine,12.19090909090909,336.78181818181815,330.2
2024-06-02 07:23:48,Under way using engine,12.181818181818182,336.8636363636364,330.2
2024-06-02 07:24:48,Under way using engine,12.172727272727272,336.9454545454545,330.2
2024-06-02 07:25:48,Under way using engine,12.163636363636362,337.0272727272727,330.2
2024-06-02 07:26:48,Under way using engine,12.154545454545454,337.10909090909087,330.2
2024-06-02 07:27:48,Under way using engine,12.145454545454545,337.1909090909091,330.2
2024-06-02 07:28:48,Under way using engine,12.136363636363637,337.27272727272725,330.2
2024-06-02 07:29:48,Under way using engine,12.127272727272729,337.3545454545454,330.2
2024-06-02 07:30:48,Under way using engine,12.118181818181816,337.4363636363636,330.2
2024-06-02 07:31:48,Under way using engine,12.10909090909091,337.5181818181818,330.2
2024-06-02 07:32:48,Under way using engine,12.1,337.59999999999997,330.2
2024-06-02 07:33:48,Under way using engine,12.1,336.8,330.2
2024-06-02 07:34:48,Under way using engine,12.1,338.5,330.2
2024-06-02 07:35:48,Under way using engine,12.1,336.9,330.2
2024-06-02 07:36:48,Under way using engine,12.1,338.3,330.2
2024-06-02 07:37:48,Under way using engine,12.1,337.9,330.2
2024-06-02 07:38:48,Under way using engine,11.9,335.59999999999997,327.2
2024-06-02 07:39:48,Under way using engine,11.9,335.0,327.2
2024-06-02 07:40:48,Under way using engine,11.9,334.2,327.2
2024-06-02 07:41:48,Under way using engine,11.9,334.2,327.2
2024-06-02 07:42:48,Under way using engine,11.9,334.8,327.2
2024-06-02 07:43:48,Under way using engine,11.9,335.0,327.2
2024-06-02 07:44:48,Under way using engine,11.9,334.9,327.2
2024-06-02 07:45:48,Under way using engine,11.9,334.8,327.2
2024-06-02 07:46:48,Under way using engine,11.9,334.7,327.2
2024-06-02 07:47:48,Under way using engine,11.9,334.6,327.2
2024-06-02 07:48:48,Under way using engine,11.9,334.5,327.2
2024-06-02 07:49:48,Under way using engine,11.9,334.4,327.2
2024-06-02 07:50:48,Under way using engine,11.9,334.3,327.2
2024-06-02 07:51:48,Under way using engine,11.9,334.2,327.2
2024-06-02 07:52:48,Under way using engine,11.9,334.1,327.2
2024-06-02 07:53:48,Under way using engine,11.9,334.0,327.2
2024-06-02 07:54:48,Under way using engine,11.9,333.09999999999997,327.2
2024-06-02 07:55:48,Under way using engine,11.8,332.9,326.2
2024-06-02 07:56:48,Under way using engine,11.8,333.59999999999997,327.2
2024-06-02 07:57:48,Under way using engine,11.8,332.9,327.2
2024-06-02 07:58:48,Under way using engine,11.8,333.2,327.2
2024-06-02 07:59:48,Under way using engine,11.8,334.0,327.2
2024-06-02 08:00:48,Under way using engine,11.8,334.9,327.2
2024-06-02 08:01:48,Under way using engine,11.7,334.0,327.2
2024-06-02 08:02:48,Under way using engine,11.7,333.4,327.2
2024-06-02 08:03:48,Under way using engine,11.7,332.9,327.2
2024-06-02 08:04:48,Under way using engine,11.7,334.09999999999997,327.2
2024-06-02 08:05:48,Under way using engine,11.711764705882352,334.2941176470588,327.5529411764706
2024-06-02 08:06:48,Under way using engine,11.723529411764703,334.4882352941176,327.9058823529412
2024-06-02 08:07:48,Under way using engine,11.735294117647058,334.6823529411764,328.25882352941176
2024-06-02 08:08:48,Under way using engine,11.74705882352941,334.87647058823524,328.61176470588236
2024-06-02 08:09:48,Under way using engine,11.758823529411764,335.0705882352941,328.9647058823529
2024-06-02 08:10:48,Under way using engine,11.770588235294117,335.2647058823529,329.3176470588235
2024-06-02 08:11:48,Under way using engine,11.78235294117647,335.45882352941175,329.67058823529413
2024-06-02 08:12:48,Under way using engine,11.794117647058822,335.65294117647056,330.0235294117647
2024-06-02 08:13:48,Under way using engine,11.805882352941175,335.8470588235294,330.3764705882353
2024-06-02 08:14:48,Under way using engine,11.81764705882353,336.0411764705882,330.72941176470584
2024-06-02 08:15:48,Under way using engine,11.829411764705885,336.235294117647,331.08235294117645
2024-06-02 08:16:48,Under way using engine,11.841176470588236,336.42941176470583,331.43529411764706
