Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 17:52:14,Under way using engine,13.7,0.0,358.4
2024-06-23 17:52:24,Under way using engine,13.7,359.9,358.4
2024-06-23 17:52:34,Under way using engine,13.7,359.5,358.4
2024-06-23 17:52:44,Under way using engine,13.7,359.15,358.4
2024-06-23 17:52:54,Under way using engine,13.7,358.8,358.4
2024-06-23 17:53:04,Under way using engine,13.7,358.6,358.4
2024-06-23 17:53:14,Under way using engine,13.7,358.4,358.4
2024-06-23 17:53:24,Under way using engine,13.7,358.3,358.4
2024-06-23 17:53:34,Under way using engine,13.7,358.2,358.4
2024-06-23 17:53:44,Under way using engine,13.7,358.15,358.4
2024-06-23 17:53:54,Under way using engine,13.7,358.1,358.4
2024-06-23 17:54:04,Under way using engine,13.7,357.9,359.4
2024-06-23 17:54:14,Under way using engine,13.7,358.2,359.4
2024-06-23 17:54:24,Under way using engine,13.7,358.6,359.4
2024-06-23 17:54:34,Under way using engine,13.7,359.1,0.39999999999997726
2024-06-23 17:54:44,Under way using engine,13.7,359.5,0.39999999999997726
2024-06-23 17:54:54,Under way using engine,13.7,359.9,0.39999999999997726
2024-06-23 17:55:04,Under way using engine,13.7,0.5,0.39999999999997726
2024-06-23 17:55:14,Under way using engine,13.7,0.8999999999999773,0.39999999999997726
2024-06-23 17:55:24,Under way using engine,13.6,1.1000000000000227,359.4
2024-06-23 17:55:34,Under way using engine,13.6,0.8000000000000114,359.4
2024-06-23 17:55:44,Under way using engine,13.6,0.35000000000002274,358.9
2024-06-23 17:55:54,Under way using engine,13.6,359.9,358.4
2024-06-23 17:56:04,Under way using engine,13.6,359.4,358.4
2024-06-23 17:56:14,Under way using engine,13.6,359.2,358.4
2024-06-23 17:56:24,Under way using engine,13.6,359.05,358.4
2024-06-23 17:56:34,Under way using engine,13.6,358.9,358.4
2024-06-23 17:56:44,Under way using engine,13.6,358.75,358.4
2024-06-23 17:56:54,Under way using engine,13.6,358.6,358.4
2024-06-23 17:57:04,Under way using engine,13.6,358.5,358.4
2024-06-23 17:57:14,Under way using engine,13.6,358.5,359.4
2024-06-23 17:57:24,Under way using engine,13.6,358.8,359.65
2024-06-23 17:57:34,Under way using engine,13.6,359.1,359.9
2024-06-23 17:57:44,Under way using engine,13.6,359.4,0.14999999999997726
2024-06-23 17:57:54,Under way using engine,13.6,359.7,0.39999999999997726
2024-06-23 17:58:04,Under way using engine,13.6,0.0,0.39999999999997726
2024-06-23 17:58:14,Under way using engine,13.6,0.10000000000002274,0.39999999999997726
2024-06-23 17:58:24,Under way using engine,13.6,0.125,0.14999999999997726
2024-06-23 17:58:34,Under way using engine,13.6,0.14999999999997726,359.9
2024-06-23 17:58:44,Under way using engine,13.6,0.17500000000001137,359.65
2024-06-23 17:58:54,Under way using engine,13.6,0.19999999999998863,359.4
2024-06-23 17:59:04,Under way using engine,13.6,0.30000000000001137,358.4
2024-06-23 17:59:14,Under way using engine,13.6,359.8,358.4
2024-06-23 17:59:24,Under way using engine,13.6,359.48,358.2
2024-06-23 17:59:34,Under way using engine,13.6,359.16,358.0
2024-06-23 17:59:44,Under way using engine,13.6,358.84000000000003,357.8
2024-06-23 17:59:54,Under way using engine,13.6,358.52,357.6
2024-06-23 18:00:04,Under way using engine,13.6,358.2,357.4
2024-06-23 18:00:14,Under way using engine,13.6,358.4,357.4
2024-06-23 18:00:24,Under way using engine,13.6,358.37777777777774,357.4
2024-06-23 18:00:34,Under way using engine,13.6,358.35555555555555,357.4
2024-06-23 18:00:44,Under way using engine,13.6,358.33333333333337,357.4
2024-06-23 18:00:54,Under way using engine,13.6,358.31111111111113,357.4
2024-06-23 18:01:04,Under way using engine,13.6,358.2888888888889,357.4
2024-06-23 18:01:14,Under way using engine,13.6,358.26666666666665,357.4
2024-06-23 18:01:24,Under way using engine,13.6,358.2444444444444,357.4
2024-06-23 18:01:34,Under way using engine,13.6,358.22222222222223,357.4
2024-06-23 18:01:44,Under way using engine,13.6,358.2,357.4
2024-06-23 18:01:54,Under way using engine,13.6,358.18333333333334,357.4
2024-06-23 18:02:04,Under way using engine,13.6,358.1666666666667,357.4
2024-06-23 18:02:14,Under way using engine,13.6,358.15,357.4
2024-06-23 18:02:24,Under way using engine,13.6,358.1333333333333,357.4
2024-06-23 18:02:34,Under way using engine,13.6,358.1166666666667,357.4
2024-06-23 18:02:44,Under way using engine,13.6,358.1,357.4
2024-06-23 18:02:54,Under way using engine,13.583333333333332,358.1166666666667,357.5666666666667
2024-06-23 18:03:04,Under way using engine,13.566666666666666,358.1333333333333,357.73333333333335
2024-06-23 18:03:14,Under way using engine,13.55,358.15,357.9
2024-06-23 18:03:24,Under way using engine,13.533333333333331,358.1666666666667,358.0666666666667
2024-06-23 18:03:34,Under way using engine,13.516666666666666,358.18333333333334,358.23333333333335
2024-06-23 18:03:44,Under way using engine,13.5,358.2,358.4
2024-06-23 18:03:54,Under way using engine,13.516666666666666,358.33333333333337,358.4
2024-06-23 18:04:04,Under way using engine,13.533333333333331,358.4666666666667,358.4
2024-06-23 18:04:14,Under way using engine,13.55,358.6,358.4
2024-06-23 18:04:24,Under way using engine,13.566666666666666,358.73333333333335,358.4
2024-06-23 18:04:34,Under way using engine,13.583333333333332,358.8666666666667,358.4
2024-06-23 18:04:44,Under way using engine,13.6,359.0,358.4
2024-06-23 18:04:54,Under way using engine,13.6,358.925,358.4
2024-06-23 18:05:04,Under way using engine,13.6,358.85,358.4
2024-06-23 18:05:14,Under way using engine,13.6,358.775,358.4
2024-06-23 18:05:24,Under way using engine,13.6,358.7,358.4
2024-06-23 18:05:34,Under way using engine,13.6,358.6,358.4
2024-06-23 18:05:44,Under way using engine,13.6,358.5,358.4
2024-06-23 18:05:54,Under way using engine,13.6,358.45,358.4
2024-06-23 18:06:04,Under way using engine,13.6,358.4,358.4
