Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 02:33:06,Under way using engine,8.5,0.0,357.0
2024-03-25 02:33:16,Under way using engine,8.6,0.5,356.0
2024-03-25 02:33:26,Under way using engine,8.56,359.65999999999997,356.2
2024-03-25 02:33:36,Under way using engine,8.52,358.82,356.4
2024-03-25 02:33:46,Under way using engine,8.48,357.98,356.6
2024-03-25 02:33:56,Under way using engine,8.44,357.14,356.8
2024-03-25 02:34:06,Under way using engine,8.4,356.3,357.0
2024-03-25 02:34:16,Under way using engine,8.5,357.8,356.0
2024-03-25 02:34:26,Under way using engine,8.5,357.78,356.2
2024-03-25 02:34:36,Under way using engine,8.5,357.76,356.4
2024-03-25 02:34:46,Under way using engine,8.5,357.74,356.6
2024-03-25 02:34:56,Under way using engine,8.5,357.72,356.8
2024-03-25 02:35:06,Under way using engine,8.5,357.7,357.0
2024-03-25 02:35:16,Under way using engine,8.5,356.9,357.0
2024-03-25 02:35:26,Under way using engine,8.5,357.3,356.8333333333333
2024-03-25 02:35:36,Under way using engine,8.5,357.7,356.66666666666663
2024-03-25 02:35:46,Under way using engine,8.5,358.1,356.5
2024-03-25 02:35:56,Under way using engine,8.5,358.5,356.3333333333333
2024-03-25 02:36:06,Under way using engine,8.5,358.9,356.16666666666663
2024-03-25 02:36:16,Under way using engine,8.5,359.3,356.0
2024-03-25 02:36:26,Under way using engine,8.5,359.0727272727273,356.0909090909091
2024-03-25 02:36:36,Under way using engine,8.5,358.8454545454545,356.1818181818182
2024-03-25 02:36:46,Under way using engine,8.5,358.6181818181818,356.27272727272725
2024-03-25 02:36:56,Under way using engine,8.5,358.3909090909091,356.3636363636364
2024-03-25 02:37:06,Under way using engine,8.5,358.16363636363644,356.4545454545455
2024-03-25 02:37:16,Under way using engine,8.5,357.93636363636364,356.5454545454545
2024-03-25 02:37:26,Under way using engine,8.5,357.7090909090909,356.6363636363636
2024-03-25 02:37:36,Under way using engine,8.5,357.4818181818182,356.72727272727275
2024-03-25 02:37:46,Under way using engine,8.5,357.25454545454545,356.8181818181818
2024-03-25 02:37:56,Under way using engine,8.5,357.02727272727276,356.9090909090909
2024-03-25 02:38:06,Under way using engine,8.5,356.8,357.0
2024-03-25 02:38:16,Under way using engine,8.533333333333333,356.45,357.16666666666663
2024-03-25 02:38:26,Under way using engine,8.566666666666666,356.1,357.3333333333333
2024-03-25 02:38:36,Under way using engine,8.6,355.75,357.5
2024-03-25 02:38:46,Under way using engine,8.633333333333333,355.4,357.66666666666663
2024-03-25 02:38:56,Under way using engine,8.666666666666666,355.04999999999995,357.8333333333333
2024-03-25 02:39:06,Under way using engine,8.7,354.7,358.0
2024-03-25 02:39:16,Under way using engine,8.733333333333333,355.5666666666666,357.66666666666663
2024-03-25 02:39:26,Under way using engine,8.766666666666666,356.4333333333333,357.3333333333333
2024-03-25 02:39:36,Under way using engine,8.8,357.3,357.0
2024-03-25 02:39:46,Under way using engine,8.833333333333334,358.16666666666663,356.66666666666663
2024-03-25 02:39:56,Under way using engine,8.866666666666667,359.0333333333333,356.3333333333333
2024-03-25 02:40:06,Under way using engine,8.9,359.9,356.0
2024-03-25 02:40:16,Under way using engine,8.9,359.8882352941177,355.94117647058823
2024-03-25 02:40:26,Under way using engine,8.9,359.8764705882353,355.88235294117646
2024-03-25 02:40:36,Under way using engine,8.9,359.86470588235295,355.8235294117647
2024-03-25 02:40:46,Under way using engine,8.9,359.85294117647055,355.7647058823529
2024-03-25 02:40:56,Under way using engine,8.9,359.84117647058827,355.7058823529412
2024-03-25 02:41:06,Under way using engine,8.9,359.8294117647059,355.64705882352945
2024-03-25 02:41:16,Under way using engine,8.9,359.8176470588235,355.5882352941177
2024-03-25 02:41:26,Under way using engine,8.9,359.80588235294124,355.52941176470586
2024-03-25 02:41:36,Under way using engine,8.9,359.7941176470588,355.4705882352941
2024-03-25 02:41:46,Under way using engine,8.9,359.78235294117644,355.4117647058823
2024-03-25 02:41:56,Under way using engine,8.9,359.7705882352941,355.35294117647055
2024-03-25 02:42:06,Under way using engine,8.9,359.75882352941176,355.2941176470588
2024-03-25 02:42:16,Under way using engine,8.9,359.7470588235294,355.2352941176471
2024-03-25 02:42:26,Under way using engine,8.9,359.7352941176471,355.1764705882353
2024-03-25 02:42:36,Under way using engine,8.9,359.72352941176473,355.11764705882354
2024-03-25 02:42:46,Under way using engine,8.9,359.7117647058824,355.05882352941177
2024-03-25 02:42:56,Under way using engine,8.9,359.7,355.0
2024-03-25 02:43:06,Under way using engine,8.866666666666667,359.5,355.3333333333333
2024-03-25 02:43:16,Under way using engine,8.833333333333334,359.3,355.66666666666663
2024-03-25 02:43:26,Under way using engine,8.8,359.1,356.0
2024-03-25 02:43:36,Under way using engine,8.766666666666666,358.9,356.3333333333333
2024-03-25 02:43:46,Under way using engine,8.733333333333333,358.7,356.66666666666663
2024-03-25 02:43:56,Under way using engine,8.7,358.5,357.0
2024-03-25 02:44:06,Under way using engine,8.7,358.74,357.0
2024-03-25 02:44:16,Under way using engine,8.7,358.98,357.0
2024-03-25 02:44:26,Under way using engine,8.7,359.22,357.0
2024-03-25 02:44:36,Under way using engine,8.7,359.46000000000004,357.0
2024-03-25 02:44:46,Under way using engine,8.7,359.7,357.0
2024-03-25 02:44:56,Under way using engine,8.8,358.6,357.0
2024-03-25 02:45:06,Under way using engine,8.8,358.03999999999996,357.0
2024-03-25 02:45:16,Under way using engine,8.8,357.48,357.0
2024-03-25 02:45:26,Under way using engine,8.8,356.91999999999996,357.0
2024-03-25 02:45:36,Under way using engine,8.8,356.36,357.0
2024-03-25 02:45:46,Under way using engine,8.8,355.8,357.0
2024-03-25 02:45:56,Under way using engine,8.6,355.7,357.0
2024-03-25 02:46:06,Under way using engine,8.62,355.88,356.6
2024-03-25 02:46:16,Under way using engine,8.639999999999999,356.06,356.2
2024-03-25 02:46:26,Under way using engine,8.66,356.24,355.8
2024-03-25 02:46:36,Under way using engine,8.68,356.41999999999996,355.4
2024-03-25 02:46:46,Under way using engine,8.7,356.6,355.0
2024-03-25 02:46:56,Under way using engine,8.733333333333333,356.66666666666663,355.16666666666663
2024-03-25 02:47:06,Under way using engine,8.766666666666666,356.7333333333333,355.3333333333333
2024-03-25 02:47:16,Under way using engine,8.8,356.8,355.5
2024-03-25 02:47:26,Under way using engine,8.833333333333334,356.8666666666667,355.66666666666663
2024-03-25 02:47:36,Under way using engine,8.866666666666667,356.9333333333333,355.8333333333333
2024-03-25 02:47:46,Under way using engine,8.9,357.0,356.0
2024-03-25 02:47:56,Under way using engine,8.7,354.6,357.0
