Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 04:50:09,Under way using engine,5.0,0.0,345.7
2024-04-17 04:50:19,Under way using engine,5.033333333333333,356.05,341.8666666666667
2024-04-17 04:50:29,Under way using engine,5.066666666666666,352.1,338.0333333333333
2024-04-17 04:50:39,Under way using engine,5.1,348.15,334.2
2024-04-17 04:50:49,Under way using engine,5.133333333333334,344.2,330.3666666666667
2024-04-17 04:50:59,Under way using engine,5.166666666666667,340.25,326.5333333333333
2024-04-17 04:51:09,Under way using engine,5.2,336.29999999999995,322.7
2024-04-17 04:51:19,Under way using engine,5.3,332.2,318.7
2024-04-17 04:51:29,Under way using engine,5.35,327.95,314.7
2024-04-17 04:51:39,Under way using engine,5.4,323.7,310.7
2024-04-17 04:51:49,Under way using engine,5.4,320.2,307.7
2024-04-17 04:51:59,Under way using engine,5.4,314.7,303.7
2024-04-17 04:52:09,Under way using engine,5.4,308.1,301.7
2024-04-17 04:52:19,Under way using engine,5.4,308.1,301.7
2024-04-17 04:52:29,Under way using engine,5.4,308.1,301.7
2024-04-17 04:52:39,Under way using engine,5.4,308.1,301.7
2024-04-17 04:52:49,Under way using engine,5.4,308.1,301.7
2024-04-17 04:52:59,Under way using engine,5.4,308.1,301.7
2024-04-17 04:53:09,Under way using engine,5.4,308.1,301.7
2024-04-17 04:53:19,Under way using engine,5.4,308.1,301.7
2024-04-17 04:53:29,Under way using engine,5.4,308.1,301.7
2024-04-17 04:53:39,Under way using engine,5.4,308.1,301.7
2024-04-17 04:53:49,Under way using engine,5.4,308.1,301.7
2024-04-17 04:53:59,Under way using engine,5.4,308.1,301.7
2024-04-17 04:54:09,Under way using engine,5.4,308.1,301.7
2024-04-17 04:54:19,Under way using engine,5.4,308.1,301.7
2024-04-17 04:54:29,Under way using engine,5.4,308.1,301.7
2024-04-17 04:54:39,Under way using engine,5.4,308.1,301.7
2024-04-17 04:54:49,Under way using engine,5.4,308.1,301.7
2024-04-17 04:54:59,Under way using engine,5.4,308.1,301.7
2024-04-17 04:55:09,Under way using engine,5.4,308.1,301.7
2024-04-17 04:55:19,Under way using engine,5.4,308.1,301.7
2024-04-17 04:55:29,Under way using engine,5.4,308.1,301.7
2024-04-17 04:55:39,Under way using engine,5.4,308.1,301.7
2024-04-17 04:55:49,Under way using engine,5.4,308.1,301.7
2024-04-17 04:55:59,Under way using engine,5.4,308.1,301.7
2024-04-17 04:56:09,Under way using engine,5.4,308.1,301.7
2024-04-17 04:56:19,Under way using engine,5.4,308.1,301.7
2024-04-17 04:56:29,Under way using engine,5.4,308.1,301.7
2024-04-17 04:56:39,Under way using engine,5.4,308.1,301.7
2024-04-17 04:56:49,Under way using engine,5.4,308.1,301.7
2024-04-17 04:56:59,Under way using engine,5.4,308.1,301.7
2024-04-17 04:57:09,Under way using engine,5.4,308.1,301.7
2024-04-17 04:57:19,Under way using engine,5.4,308.1,301.7
2024-04-17 04:57:29,Under way using engine,5.4,308.1,301.7
2024-04-17 04:57:39,Under way using engine,5.4,308.1,301.7
2024-04-17 04:57:49,Under way using engine,5.4,308.1,301.7
2024-04-17 04:57:59,Under way using engine,5.4,308.1,301.7
2024-04-17 04:58:09,Under way using engine,5.4,308.1,301.7
2024-04-17 04:58:19,Under way using engine,5.4,308.1,301.7
2024-04-17 04:58:29,Under way using engine,5.4,308.1,301.7
2024-04-17 04:58:39,Under way using engine,5.4,308.1,301.7
2024-04-17 04:58:49,Under way using engine,5.4,308.1,301.7
2024-04-17 04:58:59,Under way using engine,5.4,308.1,301.7
2024-04-17 04:59:09,Under way using engine,5.4,308.1,301.7
2024-04-17 04:59:19,Under way using engine,5.4,308.1,301.7
2024-04-17 04:59:29,Under way using engine,5.4,308.1,301.7
2024-04-17 04:59:39,Under way using engine,5.4,308.1,301.7
2024-04-17 04:59:49,Under way using engine,5.4,308.1,301.7
2024-04-17 04:59:59,Under way using engine,5.4,308.1,301.7
2024-04-17 05:00:09,Under way using engine,5.4,308.1,301.7
2024-04-17 05:00:19,Under way using engine,5.4,308.1,301.7
2024-04-17 05:00:29,Under way using engine,5.4,308.1,301.7
2024-04-17 05:00:39,Under way using engine,5.4,308.1,301.7
2024-04-17 05:00:49,Under way using engine,5.4,308.1,301.7
2024-04-17 05:00:59,Under way using engine,5.4,308.1,301.7
2024-04-17 05:01:09,Under way using engine,5.4,308.1,301.7
2024-04-17 05:01:19,Under way using engine,5.4,308.1,301.7
2024-04-17 05:01:29,Under way using engine,5.4,308.1,301.7
2024-04-17 05:01:39,Under way using engine,5.4,308.1,301.7
2024-04-17 05:01:49,Under way using engine,5.4,308.1,301.7
2024-04-17 05:01:59,Under way using engine,5.4,308.1,301.7
2024-04-17 05:02:09,Under way using engine,5.4,308.1,301.7
2024-04-17 05:02:19,Under way using engine,5.4,308.1,301.7
2024-04-17 05:02:29,Under way using engine,5.4,308.1,301.7
2024-04-17 05:02:39,Under way using engine,5.4,308.1,301.7
2024-04-17 05:02:49,Under way using engine,5.4,308.1,301.7
2024-04-17 05:02:59,Under way using engine,5.4,308.1,301.7
2024-04-17 05:03:09,Under way using engine,5.4,308.1,301.7
2024-04-17 05:03:19,Under way using engine,5.4,308.1,301.7
2024-04-17 05:03:29,Under way using engine,5.4,308.1,301.7
2024-04-17 05:03:39,Under way using engine,5.4,308.1,301.7
2024-04-17 05:03:49,Under way using engine,5.4,308.1,301.7
2024-04-17 05:03:59,Under way using engine,5.4,308.1,301.7
2024-04-17 05:04:09,Under way using engine,5.4,308.1,301.7
2024-04-17 05:04:19,Under way using engine,5.4,308.1,301.7
2024-04-17 05:04:29,Under way using engine,5.4,308.1,301.7
2024-04-17 05:04:39,Under way using engine,5.4,308.1,301.7
2024-04-17 05:04:49,Under way using engine,5.4,308.1,301.7
2024-04-17 05:04:59,Under way using engine,5.4,308.1,301.7
