Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 15:55:34,Under way using engine,16.0,0.0,0.39999999999997726
2024-06-20 15:55:44,Under way using engine,15.98,359.94,0.20000000000004547
2024-06-20 15:55:54,Under way using engine,15.96,359.88,0.0
2024-06-20 15:56:04,Under way using engine,15.94,359.82000000000005,359.8
2024-06-20 15:56:14,Under way using engine,15.92,359.76,359.6
2024-06-20 15:56:24,Under way using engine,15.9,359.70000000000005,359.4
2024-06-20 15:56:34,Under way using engine,16.0,359.70000000000005,359.4
2024-06-20 15:56:44,Under way using engine,16.0,359.46000000000004,359.20000000000005
2024-06-20 15:56:54,Under way using engine,16.0,359.22,359.0
2024-06-20 15:57:04,Under way using engine,16.0,358.98,358.8
2024-06-20 15:57:14,Under way using engine,16.0,358.74,358.6
2024-06-20 15:57:24,Under way using engine,16.0,358.5,358.4
2024-06-20 15:57:34,Under way using engine,15.9,358.3,358.4
2024-06-20 15:57:44,Under way using engine,15.9,358.3090909090909,358.4
2024-06-20 15:57:54,Under way using engine,15.9,358.31818181818187,358.4
2024-06-20 15:58:04,Under way using engine,15.9,358.32727272727277,358.4
2024-06-20 15:58:14,Under way using engine,15.9,358.33636363636367,358.4
2024-06-20 15:58:24,Under way using engine,15.9,358.3454545454546,358.4
2024-06-20 15:58:34,Under way using engine,15.9,358.3545454545455,358.4
2024-06-20 15:58:44,Under way using engine,15.9,358.3636363636364,358.4
2024-06-20 15:58:54,Under way using engine,15.9,358.3727272727273,358.4
2024-06-20 15:59:04,Under way using engine,15.9,358.3818181818182,358.4
2024-06-20 15:59:14,Under way using engine,15.9,358.3909090909091,358.4
2024-06-20 15:59:24,Under way using engine,15.9,358.4,358.4
2024-06-20 15:59:34,Under way using engine,15.9,358.6,358.73333333333335
2024-06-20 15:59:44,Under way using engine,15.9,358.8,359.06666666666666
2024-06-20 15:59:54,Under way using engine,15.9,359.0,359.4
2024-06-20 16:00:04,Under way using engine,15.916666666666668,359.01666666666665,359.4
2024-06-20 16:00:14,Under way using engine,15.933333333333334,359.0333333333333,359.4
2024-06-20 16:00:24,Under way using engine,15.95,359.04999999999995,359.4
2024-06-20 16:00:34,Under way using engine,15.966666666666669,359.06666666666666,359.4
2024-06-20 16:00:44,Under way using engine,15.983333333333334,359.08333333333337,359.4
2024-06-20 16:00:54,Under way using engine,16.0,359.1,359.4
2024-06-20 16:01:04,Under way using engine,16.0,359.1333333333333,359.4
2024-06-20 16:01:14,Under way using engine,16.0,359.16666666666663,359.4
2024-06-20 16:01:24,Under way using engine,16.0,359.20000000000005,359.4
2024-06-20 16:01:34,Under way using engine,16.0,359.23333333333335,359.4
2024-06-20 16:01:44,Under way using engine,16.0,359.26666666666665,359.4
2024-06-20 16:01:54,Under way using engine,16.0,359.3,359.4
2024-06-20 16:02:04,Under way using engine,16.0,359.30625,359.4
2024-06-20 16:02:14,Under way using engine,16.0,359.3125,359.4
2024-06-20 16:02:24,Under way using engine,16.0,359.31875,359.4
2024-06-20 16:02:34,Under way using engine,16.0,359.32500000000005,359.4
2024-06-20 16:02:44,Under way using engine,16.0,359.33125,359.4
2024-06-20 16:02:54,Under way using engine,16.0,359.3375,359.4
2024-06-20 16:03:04,Under way using engine,16.0,359.34375,359.4
2024-06-20 16:03:14,Under way using engine,16.0,359.35,359.4
2024-06-20 16:03:24,Under way using engine,16.0,359.35625000000005,359.4
2024-06-20 16:03:34,Under way using engine,16.0,359.3625,359.4
2024-06-20 16:03:44,Under way using engine,16.0,359.36875,359.4
2024-06-20 16:03:54,Under way using engine,16.0,359.375,359.4
2024-06-20 16:04:04,Under way using engine,16.0,359.38125,359.4
2024-06-20 16:04:14,Under way using engine,16.0,359.38750000000005,359.4
2024-06-20 16:04:24,Under way using engine,16.0,359.39375,359.4
2024-06-20 16:04:34,Under way using engine,16.0,359.4,359.4
2024-06-20 16:04:44,Under way using engine,16.0,359.56666666666666,359.56666666666666
2024-06-20 16:04:54,Under way using engine,16.0,359.73333333333335,359.73333333333335
2024-06-20 16:05:04,Under way using engine,16.0,359.9,359.9
2024-06-20 16:05:14,Under way using engine,16.0,0.06666666666666288,0.06666666666666288
2024-06-20 16:05:24,Under way using engine,16.0,0.2333333333333485,0.2333333333333485
2024-06-20 16:05:34,Under way using engine,16.0,0.39999999999997726,0.39999999999997726
2024-06-20 16:05:44,Under way using engine,16.0,0.37999999999999545,0.39999999999997726
2024-06-20 16:05:54,Under way using engine,16.0,0.36000000000001364,0.39999999999997726
2024-06-20 16:06:04,Under way using engine,16.0,0.34000000000003183,0.39999999999997726
2024-06-20 16:06:14,Under way using engine,16.0,0.32000000000005,0.39999999999997726
2024-06-20 16:06:24,Under way using engine,16.0,0.30000000000001137,0.39999999999997726
2024-06-20 16:06:34,Under way using engine,16.0,0.2666666666666515,0.39999999999997726
2024-06-20 16:06:44,Under way using engine,16.0,0.2333333333333485,0.39999999999997726
2024-06-20 16:06:54,Under way using engine,16.0,0.20000000000004547,0.39999999999997726
2024-06-20 16:07:04,Under way using engine,16.0,0.16666666666662877,0.39999999999997726
