Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 19:23:34,Under way using engine,11.9,0.0,0.0
2024-03-08 19:23:44,Under way using engine,11.9,0.13333333333332575,0.16666666666668561
2024-03-08 19:23:54,Under way using engine,11.9,0.2666666666666515,0.3333333333333144
2024-03-08 19:24:04,Under way using engine,11.9,0.39999999999997726,0.5
2024-03-08 19:24:14,Under way using engine,11.9,0.5333333333333599,0.6666666666666856
2024-03-08 19:24:24,Under way using engine,11.9,0.6666666666666856,0.8333333333333144
2024-03-08 19:24:34,Under way using engine,11.9,0.8000000000000114,1.0
2024-03-08 19:24:44,Under way using engine,11.916666666666668,0.8333333333333712,1.0
2024-03-08 19:24:54,Under way using engine,11.933333333333334,0.8666666666666742,1.0
2024-03-08 19:25:04,Under way using engine,11.95,0.8999999999999773,1.0
2024-03-08 19:25:14,Under way using engine,11.966666666666669,0.9333333333333371,1.0
2024-03-08 19:25:24,Under way using engine,11.983333333333334,0.966666666666697,1.0
2024-03-08 19:25:34,Under way using engine,12.0,1.0,1.0
2024-03-08 19:25:44,Under way using engine,11.983333333333334,1.1833333333333371,0.8333333333333144
2024-03-08 19:25:54,Under way using engine,11.966666666666669,1.3666666666666742,0.6666666666666856
2024-03-08 19:26:04,Under way using engine,11.95,1.5500000000000114,0.5
2024-03-08 19:26:14,Under way using engine,11.933333333333334,1.7333333333332916,0.3333333333333144
2024-03-08 19:26:24,Under way using engine,11.916666666666668,1.9166666666666856,0.16666666666668561
2024-03-08 19:26:34,Under way using engine,11.9,2.1000000000000227,0.0
2024-03-08 19:26:44,Under way using engine,11.9,1.9166666666666856,359.8333333333333
2024-03-08 19:26:54,Under way using engine,11.9,1.7333333333332916,359.6666666666667
2024-03-08 19:27:04,Under way using engine,11.9,1.5500000000000114,359.5
2024-03-08 19:27:14,Under way using engine,11.9,1.3666666666666742,359.3333333333333
2024-03-08 19:27:24,Under way using engine,11.9,1.1833333333333371,359.1666666666667
2024-03-08 19:27:34,Under way using engine,11.9,1.0,359.0
2024-03-08 19:27:44,Under way using engine,11.9,0.6833333333333371,358.8333333333333
