Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 18:56:28,Under way using engine,10.8,0.0,356.8
2024-03-21 18:56:38,Under way using engine,10.8,0.19999999999998863,356.8
2024-03-21 18:56:48,Under way using engine,10.8,0.30000000000001137,355.8
2024-03-21 18:56:58,Under way using engine,10.775,359.02500000000003,355.05
2024-03-21 18:57:08,Under way using engine,10.75,357.75,354.3
2024-03-21 18:57:18,Under way using engine,10.725,356.47499999999997,353.55
2024-03-21 18:57:28,Under way using engine,10.7,355.2,352.8
2024-03-21 18:57:38,Under way using engine,10.7,353.90000000000003,352.8
2024-03-21 18:57:48,Under way using engine,10.7,353.6,352.8
2024-03-21 18:57:58,Under way using engine,10.733333333333333,353.83333333333337,352.8
2024-03-21 18:58:08,Under way using engine,10.766666666666667,354.06666666666666,352.8
2024-03-21 18:58:18,Under way using engine,10.8,354.3,352.8
2024-03-21 18:58:28,Under way using engine,10.8,354.0,352.8
2024-03-21 18:58:38,Under way using engine,10.8,353.7,352.8
2024-03-21 18:58:48,Under way using engine,10.8,353.2,352.8
2024-03-21 18:58:58,Under way using engine,10.833333333333334,352.96666666666664,352.4666666666667
2024-03-21 18:59:08,Under way using engine,10.866666666666667,352.73333333333335,352.1333333333333
2024-03-21 18:59:18,Under way using engine,10.9,352.5,351.8
2024-03-21 18:59:28,Under way using engine,10.9,352.40000000000003,351.8
2024-03-21 18:59:38,Under way using engine,10.9,352.3,351.8
2024-03-21 18:59:48,Under way using engine,10.9,352.3,351.8
2024-03-21 18:59:58,Under way using engine,10.933333333333334,351.6,352.4666666666667
2024-03-21 19:00:08,Under way using engine,10.966666666666669,350.90000000000003,353.1333333333333
2024-03-21 19:00:18,Under way using engine,11.0,350.2,353.8
2024-03-21 19:00:28,Under way using engine,11.0,352.3,354.3
2024-03-21 19:00:38,Under way using engine,11.0,354.40000000000003,354.8
2024-03-21 19:00:48,Under way using engine,11.0,356.1,353.8
2024-03-21 19:00:58,Under way using engine,11.0,355.2,352.8
2024-03-21 19:01:08,Under way using engine,11.0,354.0,352.8
2024-03-21 19:01:18,Under way using engine,11.0,352.8,352.8
2024-03-21 19:01:28,Under way using engine,11.0,353.05,353.3
2024-03-21 19:01:38,Under way using engine,11.0,353.3,353.8
2024-03-21 19:01:48,Under way using engine,11.0,353.90000000000003,353.8
2024-03-21 19:01:58,Under way using engine,11.1,354.1,353.8
2024-03-21 19:02:08,Under way using engine,11.1,354.00000000000006,353.3
2024-03-21 19:02:18,Under way using engine,11.1,353.90000000000003,352.8
2024-03-21 19:02:28,Under way using engine,11.1,353.8,352.8
2024-03-21 19:02:38,Under way using engine,11.1,353.7,352.8
2024-03-21 19:02:48,Under way using engine,11.1,353.7,352.8
2024-03-21 19:02:58,Under way using engine,11.1,353.8,352.8
2024-03-21 19:03:08,Under way using engine,11.1,354.40000000000003,352.4666666666667
2024-03-21 19:03:18,Under way using engine,11.1,355.0,352.1333333333333
2024-03-21 19:03:28,Under way using engine,11.1,355.6,351.8
2024-03-21 19:03:38,Under way using engine,11.1,355.8,349.8
2024-03-21 19:03:48,Under way using engine,11.1,354.40000000000003,348.8
2024-03-21 19:03:58,Under way using engine,11.0,352.40000000000003,347.8
2024-03-21 19:04:08,Under way using engine,11.0,351.33333333333337,348.4666666666667
2024-03-21 19:04:18,Under way using engine,11.0,350.26666666666665,349.1333333333333
2024-03-21 19:04:28,Under way using engine,11.0,349.2,349.8
2024-03-21 19:04:38,Under way using engine,11.0,349.90000000000003,349.8
2024-03-21 19:04:48,Under way using engine,11.0,350.6,349.8
2024-03-21 19:04:58,Under way using engine,11.0,350.075,351.05
2024-03-21 19:05:08,Under way using engine,11.0,349.55,352.3
2024-03-21 19:05:18,Under way using engine,11.0,349.02500000000003,353.55
2024-03-21 19:05:28,Under way using engine,11.0,348.5,354.8
2024-03-21 19:05:38,Under way using engine,11.0,350.8,355.8
2024-03-21 19:05:48,Under way using engine,11.1,353.5,355.8
2024-03-21 19:05:58,Under way using engine,11.125,354.35,356.3
2024-03-21 19:06:08,Under way using engine,11.15,355.2,356.8
2024-03-21 19:06:18,Under way using engine,11.175,356.05,357.3
2024-03-21 19:06:28,Under way using engine,11.2,356.90000000000003,357.8
2024-03-21 19:06:38,Under way using engine,11.2,358.5,356.8
2024-03-21 19:06:48,Under way using engine,11.2,359.7,355.8
2024-03-21 19:06:58,Under way using engine,11.175,358.65000000000003,355.8
2024-03-21 19:07:08,Under way using engine,11.15,357.59999999999997,355.8
2024-03-21 19:07:18,Under way using engine,11.125,356.55,355.8
2024-03-21 19:07:28,Under way using engine,11.1,355.5,355.8
2024-03-21 19:07:38,Under way using engine,11.1,356.3,356.8
2024-03-21 19:07:48,Under way using engine,11.2,357.3,356.8
2024-03-21 19:07:58,Under way using engine,11.2,357.45,356.8
2024-03-21 19:08:08,Under way using engine,11.2,357.6,356.8
2024-03-21 19:08:18,Under way using engine,11.2,357.75000000000006,356.8
2024-03-21 19:08:28,Under way using engine,11.2,357.90000000000003,356.8
2024-03-21 19:08:38,Under way using engine,11.2,357.8,356.8
2024-03-21 19:08:48,Under way using engine,11.2,358.1,356.8
2024-03-21 19:08:58,Under way using engine,11.2,357.96000000000004,356.6
2024-03-21 19:09:08,Under way using engine,11.2,357.82000000000005,356.40000000000003
2024-03-21 19:09:18,Under way using engine,11.2,357.68,356.2
2024-03-21 19:09:28,Under way using engine,11.2,357.54,356.0
2024-03-21 19:09:38,Under way using engine,11.2,357.40000000000003,355.8
2024-03-21 19:09:48,Under way using engine,11.2,357.6,356.8
2024-03-21 19:09:58,Under way using engine,11.2,357.70000000000005,356.6
2024-03-21 19:10:08,Under way using engine,11.2,357.8,356.40000000000003
2024-03-21 19:10:18,Under way using engine,11.2,357.90000000000003,356.2
2024-03-21 19:10:28,Under way using engine,11.2,358.0,356.0
2024-03-21 19:10:38,Under way using engine,11.2,358.1,355.8
2024-03-21 19:10:48,Under way using engine,11.2,358.40000000000003,355.8
2024-03-21 19:10:58,Under way using engine,11.2,359.1,354.8
2024-03-21 19:11:08,Under way using engine,11.2,359.1,354.8
2024-03-21 19:11:18,Under way using engine,11.2,359.1,354.8
