Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 21:37:17,Under way using engine,12.1,0.0,357.7
2024-04-30 21:37:27,Under way using engine,12.1,359.9,357.7
2024-04-30 21:37:37,Under way using engine,12.1,359.84999999999997,357.7
2024-04-30 21:37:47,Under way using engine,12.1,359.8,357.7
2024-04-30 21:37:57,Under way using engine,12.1,359.8,357.7
2024-04-30 21:38:07,Under way using engine,12.1,359.59999999999997,357.7
2024-04-30 21:38:17,Under way using engine,12.1,359.59999999999997,357.7
2024-04-30 21:38:27,Under way using engine,12.1,359.59999999999997,357.7
2024-04-30 21:38:37,Under way using engine,12.15,359.7,357.7
2024-04-30 21:38:47,Under way using engine,12.2,359.8,357.7
2024-04-30 21:38:57,Under way using engine,12.2,0.0,357.7
2024-04-30 21:39:07,Under way using engine,12.2,359.9333333333333,357.7
2024-04-30 21:39:17,Under way using engine,12.2,359.8666666666667,357.7
2024-04-30 21:39:27,Under way using engine,12.2,359.8,357.7
2024-04-30 21:39:37,Under way using engine,12.15,359.5,357.7
2024-04-30 21:39:47,Under way using engine,12.1,359.2,357.7
2024-04-30 21:39:57,Under way using engine,12.2,359.2,357.7
2024-04-30 21:40:07,Under way using engine,12.2,359.3,357.7
2024-04-30 21:40:17,Under way using engine,12.2,359.4,357.7
2024-04-30 21:40:27,Under way using engine,12.2,359.5,357.7
2024-04-30 21:40:37,Under way using engine,12.25,359.59999999999997,357.7
2024-04-30 21:40:47,Under way using engine,12.3,359.7,357.7
2024-04-30 21:40:57,Under way using engine,12.2,359.3,357.7
2024-04-30 21:41:07,Under way using engine,12.2,359.3333333333333,357.7
2024-04-30 21:41:17,Under way using engine,12.2,359.3666666666667,357.7
2024-04-30 21:41:27,Under way using engine,12.2,359.4,357.7
2024-04-30 21:41:37,Under way using engine,12.2,359.4,357.7
2024-04-30 21:41:47,Under way using engine,12.2,359.4,357.7
2024-04-30 21:41:57,Under way using engine,12.2,359.9,357.7
2024-04-30 21:42:07,Under way using engine,12.166666666666666,359.76666666666665,357.7
2024-04-30 21:42:17,Under way using engine,12.133333333333333,359.6333333333333,357.7
2024-04-30 21:42:27,Under way using engine,12.1,359.5,357.7
2024-04-30 21:42:37,Under way using engine,12.15,359.34999999999997,357.7
2024-04-30 21:42:47,Under way using engine,12.2,359.2,357.7
2024-04-30 21:42:57,Under way using engine,12.2,359.4,357.7
2024-04-30 21:43:07,Under way using engine,12.2,359.26666666666665,357.7
2024-04-30 21:43:17,Under way using engine,12.2,359.1333333333333,357.7
2024-04-30 21:43:27,Under way using engine,12.2,359.0,357.7
2024-04-30 21:43:37,Under way using engine,12.15,358.95,357.7
