Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:04:51,Under way using engine,16.8,0.0,3.0
2024-05-31 19:05:01,Under way using engine,16.8,0.01666666666665151,3.0
2024-05-31 19:05:11,Under way using engine,16.8,0.03333333333330302,3.0
2024-05-31 19:05:21,Under way using engine,16.8,0.05000000000001137,3.0
2024-05-31 19:05:31,Under way using engine,16.8,0.06666666666666288,3.0
2024-05-31 19:05:41,Under way using engine,16.8,0.08333333333331439,3.0
2024-05-31 19:05:51,Under way using engine,16.8,0.10000000000002274,3.0
2024-05-31 19:06:01,Under way using engine,16.8,0.16666666666662877,3.0
2024-05-31 19:06:11,Under way using engine,16.8,0.2333333333333485,3.0
2024-05-31 19:06:21,Under way using engine,16.8,0.30000000000001137,3.0
2024-05-31 19:06:31,Under way using engine,16.8,0.36666666666667425,3.0
2024-05-31 19:06:41,Under way using engine,16.8,0.4333333333333371,3.0
2024-05-31 19:06:51,Under way using engine,16.8,0.5,3.0
2024-05-31 19:07:01,Under way using engine,16.816666666666666,0.39999999999997726,3.1666666666666856
2024-05-31 19:07:11,Under way using engine,16.833333333333332,0.30000000000001137,3.3333333333333144
2024-05-31 19:07:21,Under way using engine,16.85,0.19999999999998863,3.5
2024-05-31 19:07:31,Under way using engine,16.866666666666667,0.10000000000002274,3.6666666666666856
2024-05-31 19:07:41,Under way using engine,16.883333333333333,0.0,3.8333333333333144
2024-05-31 19:07:51,Under way using engine,16.9,359.9,4.0
2024-05-31 19:08:01,Under way using engine,16.883333333333333,0.5166666666666515,4.333333333333314
2024-05-31 19:08:11,Under way using engine,16.866666666666667,1.1333333333333258,4.666666666666686
2024-05-31 19:08:21,Under way using engine,16.85,1.75,5.0
2024-05-31 19:08:31,Under way using engine,16.833333333333332,2.3666666666666742,5.333333333333314
2024-05-31 19:08:41,Under way using engine,16.816666666666666,2.9833333333333485,5.666666666666686
2024-05-31 19:08:51,Under way using engine,16.8,3.6000000000000227,6.0
2024-05-31 19:09:01,Under way using engine,16.816666666666666,3.4833333333333485,6.0
2024-05-31 19:09:11,Under way using engine,16.833333333333332,3.3666666666666742,6.0
2024-05-31 19:09:21,Under way using engine,16.85,3.25,6.0
2024-05-31 19:09:31,Under way using engine,16.866666666666667,3.1333333333333258,6.0
2024-05-31 19:09:41,Under way using engine,16.883333333333333,3.0166666666666515,6.0
2024-05-31 19:09:51,Under way using engine,16.9,2.8999999999999773,6.0
2024-05-31 19:10:01,Under way using engine,16.9,3.2333333333333485,6.333333333333314
2024-05-31 19:10:11,Under way using engine,16.9,3.566666666666663,6.666666666666686
2024-05-31 19:10:21,Under way using engine,16.9,3.8999999999999773,7.0
2024-05-31 19:10:31,Under way using engine,16.9,4.2333333333333485,7.333333333333314
2024-05-31 19:10:41,Under way using engine,16.9,4.566666666666663,7.666666666666686
2024-05-31 19:10:51,Under way using engine,16.9,4.899999999999977,8.0
2024-05-31 19:11:01,Under way using engine,16.883333333333333,5.2666666666666515,8.833333333333314
2024-05-31 19:11:11,Under way using engine,16.866666666666667,5.633333333333326,9.666666666666686
2024-05-31 19:11:21,Under way using engine,16.85,6.0,10.5
2024-05-31 19:11:31,Under way using engine,16.833333333333332,6.366666666666674,11.333333333333314
2024-05-31 19:11:41,Under way using engine,16.816666666666666,6.7333333333333485,12.166666666666686
2024-05-31 19:11:51,Under way using engine,16.8,7.100000000000023,13.0
2024-05-31 19:12:01,Under way using engine,16.8,7.866666666666674,13.0
2024-05-31 19:12:11,Under way using engine,16.8,8.633333333333326,13.0
2024-05-31 19:12:21,Under way using engine,16.8,9.399999999999977,13.0
2024-05-31 19:12:31,Under way using engine,16.8,9.433333333333337,13.0
2024-05-31 19:12:41,Under way using engine,16.8,9.466666666666697,13.0
2024-05-31 19:12:51,Under way using engine,16.8,9.5,13.0
2024-05-31 19:13:01,Under way using engine,16.833333333333332,9.566666666666663,13.0
2024-05-31 19:13:11,Under way using engine,16.866666666666667,9.633333333333326,13.0
2024-05-31 19:13:21,Under way using engine,16.9,9.699999999999989,13.0
2024-05-31 19:13:31,Under way using engine,16.9,9.466666666666697,15.0
2024-05-31 19:13:41,Under way using engine,16.9,9.233333333333348,17.0
2024-05-31 19:13:51,Under way using engine,16.9,9.0,19.0
2024-05-31 19:14:01,Under way using engine,16.833333333333332,10.633333333333326,20.833333333333314
2024-05-31 19:14:11,Under way using engine,16.766666666666666,12.266666666666652,22.666666666666686
2024-05-31 19:14:21,Under way using engine,16.7,13.899999999999977,24.5
2024-05-31 19:14:31,Under way using engine,16.633333333333333,15.533333333333303,26.333333333333314
2024-05-31 19:14:41,Under way using engine,16.566666666666666,17.16666666666663,28.166666666666686
2024-05-31 19:14:51,Under way using engine,16.5,18.80000000000001,30.0
2024-05-31 19:15:01,Under way using engine,16.366666666666667,22.100000000000023,31.333333333333314
2024-05-31 19:15:11,Under way using engine,16.233333333333334,25.399999999999977,32.666666666666686
2024-05-31 19:15:21,Under way using engine,16.1,28.69999999999999,34.0
2024-05-31 19:15:31,Under way using engine,16.1,29.0,33.666666666666686
2024-05-31 19:15:41,Under way using engine,16.1,29.30000000000001,33.333333333333314
2024-05-31 19:15:51,Under way using engine,16.1,29.600000000000023,33.0
2024-05-31 19:16:01,Under way using engine,16.133333333333333,29.23333333333335,32.666666666666686
2024-05-31 19:16:11,Under way using engine,16.166666666666668,28.866666666666674,32.333333333333314
2024-05-31 19:16:21,Under way using engine,16.2,28.5,32.0
