Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 06:18:08,Under way using engine,11.2,0.0,357.0
2024-04-13 06:18:18,Under way using engine,11.2,0.5,357.0
2024-04-13 06:18:28,Under way using engine,11.2,0.5,357.0
2024-04-13 06:18:38,Under way using engine,11.2,0.5,357.0
2024-04-13 06:18:48,Under way using engine,11.2,0.5,357.0
2024-04-13 06:18:58,Under way using engine,11.2,0.3333333333333144,357.0
2024-04-13 06:19:08,Under way using engine,11.2,0.16666666666668561,357.0
2024-04-13 06:19:18,Under way using engine,11.2,0.0,357.0
2024-04-13 06:19:28,Under way using engine,11.2,0.5,357.0
2024-04-13 06:19:38,Under way using engine,11.2,1.0,357.0
2024-04-13 06:19:48,Under way using engine,11.2,1.0,357.0
2024-04-13 06:19:58,Under way using engine,11.2,1.0,357.0
2024-04-13 06:20:08,Under way using engine,11.2,1.0,357.0
2024-04-13 06:20:18,Under way using engine,11.2,1.0,357.0
2024-04-13 06:20:28,Under way using engine,11.216666666666669,0.9166666666666856,357.0
2024-04-13 06:20:38,Under way using engine,11.233333333333333,0.8333333333333144,357.0
2024-04-13 06:20:48,Under way using engine,11.25,0.75,357.0
2024-04-13 06:20:58,Under way using engine,11.266666666666667,0.6666666666666856,357.0
2024-04-13 06:21:08,Under way using engine,11.283333333333331,0.5833333333333144,357.0
2024-04-13 06:21:18,Under way using engine,11.3,0.5,357.0
2024-04-13 06:21:28,Under way using engine,11.283333333333331,0.25,356.6666666666667
2024-04-13 06:21:38,Under way using engine,11.266666666666667,0.0,356.3333333333333
2024-04-13 06:21:48,Under way using engine,11.25,359.75,356.0
2024-04-13 06:21:58,Under way using engine,11.233333333333333,359.5,355.6666666666667
2024-04-13 06:22:08,Under way using engine,11.216666666666669,359.25,355.3333333333333
2024-04-13 06:22:18,Under way using engine,11.2,359.0,355.0
2024-04-13 06:22:28,Under way using engine,11.2,358.75,354.8333333333333
2024-04-13 06:22:38,Under way using engine,11.2,358.5,354.6666666666667
2024-04-13 06:22:48,Under way using engine,11.2,358.25,354.5
2024-04-13 06:22:58,Under way using engine,11.2,358.0,354.3333333333333
2024-04-13 06:23:08,Under way using engine,11.2,357.75,354.1666666666667
2024-04-13 06:23:18,Under way using engine,11.2,357.5,354.0
2024-04-13 06:23:28,Under way using engine,11.216666666666669,357.5,354.0
2024-04-13 06:23:38,Under way using engine,11.233333333333333,357.5,354.0
2024-04-13 06:23:48,Under way using engine,11.25,357.5,354.0
2024-04-13 06:23:58,Under way using engine,11.266666666666667,357.5,354.0
2024-04-13 06:24:08,Under way using engine,11.283333333333331,357.5,354.0
2024-04-13 06:24:18,Under way using engine,11.3,357.5,354.0
2024-04-13 06:24:28,Under way using engine,11.3,357.5,354.0
2024-04-13 06:24:38,Under way using engine,11.3,357.5,354.0
2024-04-13 06:24:48,Under way using engine,11.3,357.5,354.0
2024-04-13 06:24:58,Under way using engine,11.3,357.5,354.0
2024-04-13 06:25:08,Under way using engine,11.3,357.5,354.0
2024-04-13 06:25:18,Under way using engine,11.3,357.5,354.0
2024-04-13 06:25:28,Under way using engine,11.3,357.5,354.0
2024-04-13 06:25:38,Under way using engine,11.3,357.25,354.0
2024-04-13 06:25:48,Under way using engine,11.3,357.0,354.0
2024-04-13 06:25:58,Under way using engine,11.3,357.25,354.0
2024-04-13 06:26:08,Under way using engine,11.3,357.5,354.0
2024-04-13 06:26:18,Under way using engine,11.3,357.0,354.0
2024-04-13 06:26:28,Under way using engine,11.3,357.0,354.0
2024-04-13 06:26:38,Under way using engine,11.35,357.25,354.0
2024-04-13 06:26:48,Under way using engine,11.4,357.5,354.0
2024-04-13 06:26:58,Under way using engine,11.4,357.0,354.0
2024-04-13 06:27:08,Under way using engine,11.4,357.0,354.0
2024-04-13 06:27:18,Under way using engine,11.4,357.5,354.0
2024-04-13 06:27:28,Under way using engine,11.4,357.5,354.0
2024-04-13 06:27:38,Under way using engine,11.4,357.25,354.0
2024-04-13 06:27:48,Under way using engine,11.4,357.0,354.0
2024-04-13 06:27:58,Under way using engine,11.4,357.5,354.0
2024-04-13 06:28:08,Under way using engine,11.4,357.5,354.0
2024-04-13 06:28:18,Under way using engine,11.4,357.0,354.0
2024-04-13 06:28:28,Under way using engine,11.4,357.0,354.0
2024-04-13 06:28:38,Under way using engine,11.4,357.0,354.0
2024-04-13 06:28:48,Under way using engine,11.4,357.0,354.0
2024-04-13 06:28:58,Under way using engine,11.4,357.0,354.0
2024-04-13 06:29:08,Under way using engine,11.4,357.0,354.0
2024-04-13 06:29:18,Under way using engine,11.425,357.1,354.0
2024-04-13 06:29:28,Under way using engine,11.45,357.2,354.0
2024-04-13 06:29:38,Under way using engine,11.475,357.29999999999995,354.0
2024-04-13 06:29:48,Under way using engine,11.5,357.4,354.0
2024-04-13 06:29:58,Under way using engine,11.5,356.9,354.0
2024-04-13 06:30:08,Under way using engine,11.5,356.9,354.0
2024-04-13 06:30:18,Under way using engine,11.5,357.15,354.0
2024-04-13 06:30:28,Under way using engine,11.5,357.4,354.0
2024-04-13 06:30:38,Under way using engine,11.5,356.9,354.0
2024-04-13 06:30:48,Under way using engine,11.5,356.4,354.0
2024-04-13 06:30:58,Under way using engine,11.5,356.9,354.0
2024-04-13 06:31:08,Under way using engine,11.5,356.9,354.0
2024-04-13 06:31:18,Under way using engine,11.5,356.65,354.0
2024-04-13 06:31:28,Under way using engine,11.5,356.4,354.0
2024-04-13 06:31:38,Under way using engine,11.5,356.65,354.0
2024-04-13 06:31:48,Under way using engine,11.5,356.9,354.0
2024-04-13 06:31:58,Under way using engine,11.5,356.4,354.0
2024-04-13 06:32:08,Under way using engine,11.5,356.4,354.0
2024-04-13 06:32:18,Under way using engine,11.55,356.65,354.0
2024-04-13 06:32:28,Under way using engine,11.6,356.9,354.0
2024-04-13 06:32:38,Under way using engine,11.6,356.65,354.0
2024-04-13 06:32:48,Under way using engine,11.6,356.4,354.0
2024-04-13 06:32:58,Under way using engine,11.6,356.9,354.0
