Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:42:13,Under way using engine,0.6,0.0,121.0
2024-05-27 12:42:23,Under way using engine,0.6,0.0,121.0
2024-05-27 12:42:33,Under way using engine,0.6,0.0,121.0
2024-05-27 12:42:43,Under way using engine,0.6,0.0,121.0
2024-05-27 12:42:53,Under way using engine,0.6,0.0,121.0
2024-05-27 12:43:03,Under way using engine,0.6,0.0,121.0
2024-05-27 12:43:13,Under way using engine,0.6,0.0,121.0
2024-05-27 12:43:23,Under way using engine,0.6,0.0,121.0
2024-05-27 12:43:33,Under way using engine,0.6,0.0,121.0
2024-05-27 12:43:43,Under way using engine,0.6,0.0,121.0
2024-05-27 12:43:53,Under way using engine,0.6,0.0,121.0
2024-05-27 12:44:03,Under way using engine,0.6,0.0,121.0
2024-05-27 12:44:13,Under way using engine,0.6,0.0,121.0
2024-05-27 12:44:23,Under way using engine,0.6,359.0,121.0
2024-05-27 12:44:33,Under way using engine,0.6,359.0,120.66666666666663
2024-05-27 12:44:43,Under way using engine,0.6,359.0,120.33333333333337
2024-05-27 12:44:53,Under way using engine,0.6,359.0,120.0
2024-05-27 12:45:03,Under way using engine,0.6,359.0,120.0
2024-05-27 12:45:13,Under way using engine,0.6,358.0,120.0
2024-05-27 12:45:23,Under way using engine,0.6,358.0,120.0
2024-05-27 12:45:33,Under way using engine,0.6,358.0,120.0
2024-05-27 12:45:43,Under way using engine,0.6,358.0,120.0
2024-05-27 12:45:53,Under way using engine,0.6,358.0,120.0
2024-05-27 12:46:03,Under way using engine,0.6,359.0,120.0
2024-05-27 12:46:13,Under way using engine,0.6,359.0,120.0
2024-05-27 12:46:23,Under way using engine,0.6,359.0,119.75
2024-05-27 12:46:33,Under way using engine,0.6,359.0,119.5
2024-05-27 12:46:43,Under way using engine,0.6,359.0,119.25
2024-05-27 12:46:53,Under way using engine,0.6,359.0,119.0
2024-05-27 12:47:03,Under way using engine,0.6,358.0,119.0
2024-05-27 12:47:13,Under way using engine,0.6,358.0,119.0
2024-05-27 12:47:23,Under way using engine,0.6,357.5,119.0
2024-05-27 12:47:33,Under way using engine,0.6,357.0,119.0
2024-05-27 12:47:43,Under way using engine,0.6,356.5,119.0
2024-05-27 12:47:53,Under way using engine,0.6,356.0,119.0
2024-05-27 12:48:03,Under way using engine,0.6,357.0,119.0
2024-05-27 12:48:13,Under way using engine,0.6,356.0,119.0
2024-05-27 12:48:23,Under way using engine,0.6,355.5,118.5
2024-05-27 12:48:33,Under way using engine,0.6,355.0,118.0
2024-05-27 12:48:43,Under way using engine,0.6,354.5,118.0
2024-05-27 12:48:53,Under way using engine,0.6,354.0,118.0
2024-05-27 12:49:03,Under way using engine,0.6,354.0,118.0
2024-05-27 12:49:13,Under way using engine,0.6,354.0,118.0
2024-05-27 12:49:23,Under way using engine,0.6,354.0,118.0
2024-05-27 12:49:33,Under way using engine,0.6,354.0,118.0
2024-05-27 12:49:43,Under way using engine,0.6,354.0,118.0
2024-05-27 12:49:53,Under way using engine,0.6,354.0,118.0
2024-05-27 12:50:03,Under way using engine,0.6,354.0,118.0
2024-05-27 12:50:13,Under way using engine,0.6,354.0,117.80000000000001
2024-05-27 12:50:23,Under way using engine,0.6,354.0,117.60000000000002
2024-05-27 12:50:33,Under way using engine,0.6,354.0,117.39999999999998
2024-05-27 12:50:43,Under way using engine,0.6,354.0,117.19999999999999
2024-05-27 12:50:53,Under way using engine,0.6,354.0,117.0
2024-05-27 12:51:03,Under way using engine,0.6,353.0,117.0
2024-05-27 12:51:13,Under way using engine,0.6,353.0,117.0
2024-05-27 12:51:23,Under way using engine,0.6,353.0,117.0
2024-05-27 12:51:33,Under way using engine,0.6,353.0,117.0
2024-05-27 12:51:43,Under way using engine,0.6,353.5,117.0
2024-05-27 12:51:53,Under way using engine,0.6,354.0,117.0
2024-05-27 12:52:03,Under way using engine,0.6,354.0,116.0
2024-05-27 12:52:13,Under way using engine,0.6,353.6666666666667,116.0
2024-05-27 12:52:23,Under way using engine,0.6,353.3333333333333,116.0
2024-05-27 12:52:33,Under way using engine,0.6,353.0,116.0
2024-05-27 12:52:43,Under way using engine,0.6,352.5,116.0
2024-05-27 12:52:53,Under way using engine,0.6,352.0,116.0
2024-05-27 12:53:03,Under way using engine,0.6,351.75,115.75
2024-05-27 12:53:13,Under way using engine,0.6,351.5,115.5
2024-05-27 12:53:23,Under way using engine,0.6,351.25,115.25
2024-05-27 12:53:33,Under way using engine,0.6,351.0,115.0
2024-05-27 12:53:43,Under way using engine,0.6,351.0,115.0
2024-05-27 12:53:53,Under way using engine,0.6,351.0,115.0
2024-05-27 12:54:03,Under way using engine,0.6,351.0,115.0
