Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 04:53:06,Under way using engine,12.1,0.0,357.6
2024-03-14 04:53:16,Under way using engine,12.3,0.5,358.6
2024-03-14 04:53:26,Under way using engine,12.3,0.8000000000000114,358.6
2024-03-14 04:53:36,Under way using engine,12.2,0.4500000000000455,358.6
2024-03-14 04:53:46,Under way using engine,12.1,0.10000000000002274,358.6
2024-03-14 04:53:56,Under way using engine,12.1,359.5,359.6
2024-03-14 04:54:06,Under way using engine,12.1,0.8000000000000114,359.6
2024-03-14 04:54:16,Under way using engine,12.0,0.7000000000000455,359.6
2024-03-14 04:54:26,Under way using engine,12.3,1.7000000000000455,359.6
2024-03-14 04:54:36,Under way using engine,12.2,1.3000000000000682,359.6
2024-03-14 04:54:46,Under way using engine,12.1,0.9000000000000341,359.6
2024-03-14 04:54:56,Under way using engine,12.15,1.0,359.1
2024-03-14 04:55:06,Under way using engine,12.2,1.1000000000000227,358.6
2024-03-14 04:55:16,Under way using engine,12.3,1.3000000000000114,359.6
2024-03-14 04:55:26,Under way using engine,12.3,1.8000000000000114,358.6
2024-03-14 04:55:36,Under way using engine,12.35,2.3500000000000227,358.6
2024-03-14 04:55:46,Under way using engine,12.4,2.900000000000034,358.6
2024-03-14 04:55:56,Under way using engine,12.4,2.1000000000000227,358.6
2024-03-14 04:56:06,Under way using engine,12.4,1.3000000000000114,358.6
2024-03-14 04:56:16,Under way using engine,12.3,0.8000000000000114,357.6
2024-03-14 04:56:26,Under way using engine,12.3,1.1000000000000227,357.6
2024-03-14 04:56:36,Under way using engine,12.35,0.9000000000000341,357.6
2024-03-14 04:56:46,Under way using engine,12.4,0.7000000000000455,357.6
2024-03-14 04:56:56,Under way using engine,12.5,0.8000000000000114,357.6
2024-03-14 04:57:06,Under way using engine,12.5,0.7000000000000455,357.6
2024-03-14 04:57:16,Under way using engine,12.4,0.25,358.1
2024-03-14 04:57:26,Under way using engine,12.3,359.8,358.6
2024-03-14 04:57:36,Under way using engine,12.3,0.20000000000004547,358.6
2024-03-14 04:57:46,Under way using engine,12.3,0.6000000000000227,358.6
2024-03-14 04:57:56,Under way using engine,12.3,0.6000000000000227,358.6
2024-03-14 04:58:06,Under way using engine,12.3,0.4000000000000341,358.6
2024-03-14 04:58:16,Under way using engine,12.4,0.9750000000000227,358.6
2024-03-14 04:58:26,Under way using engine,12.5,1.5500000000000682,358.6
2024-03-14 04:58:36,Under way using engine,12.6,2.125000000000057,358.6
2024-03-14 04:58:46,Under way using engine,12.7,2.7000000000000455,358.6
2024-03-14 04:58:56,Under way using engine,12.6,1.1000000000000227,358.6
2024-03-14 04:59:06,Under way using engine,12.4,1.2000000000000455,358.6
2024-03-14 04:59:16,Under way using engine,12.4,1.1250000000000568,358.6
2024-03-14 04:59:26,Under way using engine,12.4,1.0500000000000682,358.6
2024-03-14 04:59:36,Under way using engine,12.4,0.9750000000000227,358.6
