Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 18:31:43,Under way using engine,13.8,0.0,2.1999999999999886
2024-06-17 18:31:53,Under way using engine,13.783333333333331,0.783333333333303,2.3666666666666742
2024-06-17 18:32:03,Under way using engine,13.766666666666667,1.5666666666666629,2.533333333333303
2024-06-17 18:32:13,Under way using engine,13.75,2.3500000000000227,2.6999999999999886
2024-06-17 18:32:23,Under way using engine,13.733333333333333,3.1333333333333258,2.8666666666666742
2024-06-17 18:32:33,Under way using engine,13.716666666666669,3.9166666666666856,3.033333333333303
2024-06-17 18:32:43,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:32:53,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:33:03,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:33:13,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:33:23,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:33:33,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:33:43,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:33:53,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:34:03,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:34:13,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:34:23,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:34:33,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:34:43,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:34:53,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:35:03,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:35:13,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:35:23,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:35:33,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:35:43,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:35:53,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:36:03,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:36:13,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:36:23,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:36:33,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:36:43,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:36:53,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:37:03,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:37:13,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:37:23,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:37:33,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:37:43,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:37:53,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:38:03,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:38:13,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:38:23,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:38:33,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:38:43,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:38:53,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:39:03,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:39:13,Under way using engine,13.7,4.699999999999989,3.1999999999999886
