Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 23:21:26,Under way using engine,11.2,0.0,0.0
2024-06-12 23:21:36,Under way using engine,11.25,89.92500000000001,0.25
2024-06-12 23:21:46,Under way using engine,11.3,179.85000000000002,0.5
2024-06-12 23:21:56,Under way using engine,11.35,269.775,0.75
2024-06-12 23:22:06,Under way using engine,11.4,359.70000000000005,1.0
2024-06-12 23:22:16,Under way using engine,11.5,359.9,1.0
2024-06-12 23:22:26,Under way using engine,11.5,287.94000000000005,1.0
2024-06-12 23:22:36,Under way using engine,11.5,215.98000000000002,1.0
2024-06-12 23:22:46,Under way using engine,11.5,144.01999999999998,1.0
2024-06-12 23:22:56,Under way using engine,11.5,72.06,1.0
2024-06-12 23:23:06,Under way using engine,11.5,0.10000000000002274,1.0
2024-06-12 23:23:16,Under way using engine,11.5,359.79999999999995,1.0
2024-06-12 23:23:26,Under way using engine,11.52,359.72,1.0
2024-06-12 23:23:36,Under way using engine,11.54,359.64,1.0
2024-06-12 23:23:46,Under way using engine,11.56,359.55999999999995,1.0
2024-06-12 23:23:56,Under way using engine,11.58,359.48,1.0
2024-06-12 23:24:06,Under way using engine,11.6,359.4,1.0
2024-06-12 23:24:16,Under way using engine,11.566666666666666,359.41666666666663,0.8333333333333144
2024-06-12 23:24:26,Under way using engine,11.533333333333331,359.4333333333334,0.6666666666666856
2024-06-12 23:24:36,Under way using engine,11.5,359.45000000000005,0.5
2024-06-12 23:24:46,Under way using engine,11.466666666666669,359.4666666666667,0.3333333333333144
2024-06-12 23:24:56,Under way using engine,11.433333333333334,359.48333333333335,0.16666666666668561
2024-06-12 23:25:06,Under way using engine,11.4,359.5,0.0
2024-06-12 23:25:16,Under way using engine,11.4,299.6,0.16666666666668561
2024-06-12 23:25:26,Under way using engine,11.4,239.70000000000005,0.3333333333333144
2024-06-12 23:25:36,Under way using engine,11.4,179.79999999999995,0.5
2024-06-12 23:25:46,Under way using engine,11.4,119.89999999999998,0.6666666666666856
