Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 12:48:04,Under way using engine,16.9,0.0,356.0
2024-06-12 12:48:14,Under way using engine,16.933333333333334,0.13333333333332575,356.0
2024-06-12 12:48:24,Under way using engine,16.966666666666665,0.2666666666666515,356.0
2024-06-12 12:48:34,Under way using engine,17.0,0.39999999999997726,356.0
2024-06-12 12:48:44,Under way using engine,17.033333333333335,0.5333333333333599,356.0
2024-06-12 12:48:54,Under way using engine,17.066666666666666,0.6666666666666856,356.0
2024-06-12 12:49:04,Under way using engine,17.1,0.8000000000000114,356.0
2024-06-12 12:49:14,Under way using engine,17.083333333333336,0.6999999999999886,356.0
2024-06-12 12:49:24,Under way using engine,17.066666666666666,0.6000000000000227,356.0
2024-06-12 12:49:34,Under way using engine,17.05,0.5,356.0
2024-06-12 12:49:44,Under way using engine,17.033333333333335,0.39999999999997726,356.0
2024-06-12 12:49:54,Under way using engine,17.016666666666666,0.30000000000001137,356.0
2024-06-12 12:50:04,Under way using engine,17.0,0.19999999999998863,356.0
2024-06-12 12:50:14,Under way using engine,16.983333333333334,0.10000000000002274,356.0
2024-06-12 12:50:24,Under way using engine,16.966666666666665,0.0,356.0
2024-06-12 12:50:34,Under way using engine,16.95,359.9,356.0
2024-06-12 12:50:44,Under way using engine,16.933333333333334,359.8,356.0
2024-06-12 12:50:54,Under way using engine,16.916666666666664,359.7,356.0
2024-06-12 12:51:04,Under way using engine,16.9,359.6,356.0
2024-06-12 12:51:14,Under way using engine,16.916666666666664,359.71666666666664,355.83333333333326
2024-06-12 12:51:24,Under way using engine,16.933333333333334,359.8333333333333,355.66666666666674
2024-06-12 12:51:34,Under way using engine,16.95,359.95,355.5
2024-06-12 12:51:44,Under way using engine,16.966666666666665,0.06666666666666288,355.33333333333326
2024-06-12 12:51:54,Under way using engine,16.983333333333334,0.18333333333333712,355.16666666666674
2024-06-12 12:52:04,Under way using engine,17.0,0.30000000000001137,355.0
2024-06-12 12:52:14,Under way using engine,16.983333333333334,0.28333333333335986,355.16666666666674
2024-06-12 12:52:24,Under way using engine,16.966666666666665,0.2666666666666515,355.33333333333326
2024-06-12 12:52:34,Under way using engine,16.95,0.25,355.5
2024-06-12 12:52:44,Under way using engine,16.933333333333334,0.2333333333333485,355.66666666666674
2024-06-12 12:52:54,Under way using engine,16.916666666666664,0.21666666666664014,355.83333333333326
2024-06-12 12:53:04,Under way using engine,16.9,0.19999999999998863,356.0
2024-06-12 12:53:14,Under way using engine,16.916666666666664,0.11666666666667425,356.0
2024-06-12 12:53:24,Under way using engine,16.933333333333334,0.03333333333335986,356.0
2024-06-12 12:53:34,Under way using engine,16.95,359.95,356.0
2024-06-12 12:53:44,Under way using engine,16.966666666666665,359.8666666666667,356.0
2024-06-12 12:53:54,Under way using engine,16.983333333333334,359.78333333333336,356.0
2024-06-12 12:54:04,Under way using engine,17.0,359.7,356.0
2024-06-12 12:54:14,Under way using engine,17.016666666666666,359.81666666666666,355.83333333333326
2024-06-12 12:54:24,Under way using engine,17.033333333333335,359.93333333333334,355.66666666666674
