Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 17:16:40,Under way using engine,9.4,0.0,3.6999999999999886
2024-04-19 17:16:50,Under way using engine,9.35,0.0,3.6999999999999886
2024-04-19 17:17:00,Under way using engine,9.3,0.0,3.6999999999999886
2024-04-19 17:17:10,Under way using engine,9.3,0.1500000000000341,3.6999999999999886
2024-04-19 17:17:20,Under way using engine,9.3,0.30000000000001137,3.6999999999999886
2024-04-19 17:17:30,Under way using engine,9.4,0.30000000000001137,3.6999999999999886
2024-04-19 17:17:40,Under way using engine,9.2,359.9,3.6999999999999886
2024-04-19 17:17:50,Under way using engine,9.3,359.7,3.1999999999999886
2024-04-19 17:18:00,Under way using engine,9.4,359.5,2.6999999999999886
2024-04-19 17:18:10,Under way using engine,9.4,359.75,2.6999999999999886
2024-04-19 17:18:20,Under way using engine,9.4,0.0,2.6999999999999886
2024-04-19 17:18:30,Under way using engine,9.3,0.0999999999999659,3.6999999999999886
2024-04-19 17:18:40,Under way using engine,9.333333333333334,0.0,3.3666666666666742
2024-04-19 17:18:50,Under way using engine,9.366666666666667,359.9,3.033333333333303
2024-04-19 17:19:00,Under way using engine,9.4,359.8,2.6999999999999886
2024-04-19 17:19:10,Under way using engine,9.4,359.7,2.6999999999999886
2024-04-19 17:19:20,Under way using engine,9.4,359.59999999999997,2.6999999999999886
2024-04-19 17:19:30,Under way using engine,9.4,359.59999999999997,2.6999999999999886
2024-04-19 17:19:40,Under way using engine,9.4,359.56666666666666,2.6999999999999886
2024-04-19 17:19:50,Under way using engine,9.4,359.5333333333333,2.6999999999999886
2024-04-19 17:20:00,Under way using engine,9.4,359.5,2.6999999999999886
2024-04-19 17:20:10,Under way using engine,9.366666666666667,359.6666666666667,2.6999999999999886
2024-04-19 17:20:20,Under way using engine,9.333333333333334,359.8333333333333,2.6999999999999886
2024-04-19 17:20:30,Under way using engine,9.3,0.0,2.6999999999999886
2024-04-19 17:20:40,Under way using engine,9.333333333333334,359.8,3.033333333333303
2024-04-19 17:20:50,Under way using engine,9.366666666666667,359.59999999999997,3.3666666666666742
2024-04-19 17:21:00,Under way using engine,9.4,359.4,3.6999999999999886
2024-04-19 17:21:10,Under way using engine,9.4,359.7,4.033333333333303
2024-04-19 17:21:20,Under way using engine,9.4,0.0,4.366666666666674
2024-04-19 17:21:30,Under way using engine,9.4,0.30000000000001137,4.699999999999989
2024-04-19 17:21:40,Under way using engine,9.4,0.6333333333333258,5.033333333333303
2024-04-19 17:21:50,Under way using engine,9.4,0.966666666666697,5.366666666666674
2024-04-19 17:22:00,Under way using engine,9.4,1.3000000000000114,5.699999999999989
2024-04-19 17:22:10,Under way using engine,9.4,1.6999999999999886,5.699999999999989
2024-04-19 17:22:20,Under way using engine,9.4,1.849999999999966,5.699999999999989
2024-04-19 17:22:30,Under way using engine,9.4,2.0,5.699999999999989
2024-04-19 17:22:40,Under way using engine,9.433333333333334,1.8333333333333144,5.699999999999989
2024-04-19 17:22:50,Under way using engine,9.466666666666669,1.6666666666666856,5.699999999999989
2024-04-19 17:23:00,Under way using engine,9.5,1.5,5.699999999999989
2024-04-19 17:23:10,Under way using engine,9.5,1.5,5.699999999999989
2024-04-19 17:23:20,Under way using engine,9.45,1.8000000000000114,5.699999999999989
2024-04-19 17:23:30,Under way using engine,9.4,2.099999999999966,5.699999999999989
2024-04-19 17:23:40,Under way using engine,9.4,2.4333333333332803,6.033333333333303
2024-04-19 17:23:50,Under way using engine,9.4,2.7666666666666515,6.366666666666674
2024-04-19 17:24:00,Under way using engine,9.4,3.099999999999966,6.699999999999989
2024-04-19 17:24:10,Under way using engine,9.5,3.0,6.699999999999989
2024-04-19 17:24:20,Under way using engine,9.45,3.150000000000034,6.699999999999989
2024-04-19 17:24:30,Under way using engine,9.4,3.3000000000000114,6.699999999999989
2024-04-19 17:24:40,Under way using engine,9.4,3.466666666666697,6.699999999999989
2024-04-19 17:24:50,Under way using engine,9.4,3.6333333333333258,6.699999999999989
2024-04-19 17:25:00,Under way using engine,9.4,3.8000000000000114,6.699999999999989
2024-04-19 17:25:10,Under way using engine,9.4,3.8999999999999773,6.699999999999989
2024-04-19 17:25:20,Under way using engine,9.4,3.849999999999966,6.699999999999989
2024-04-19 17:25:30,Under way using engine,9.4,3.8000000000000114,6.699999999999989
2024-04-19 17:25:40,Under way using engine,9.4,3.6999999999999886,6.699999999999989
2024-04-19 17:25:50,Under way using engine,9.4,3.599999999999966,6.699999999999989
2024-04-19 17:26:00,Under way using engine,9.4,3.8999999999999773,6.699999999999989
2024-04-19 17:26:10,Under way using engine,9.4,4.199999999999989,6.699999999999989
2024-04-19 17:26:20,Under way using engine,9.5,3.8999999999999773,6.699999999999989
2024-04-19 17:26:30,Under way using engine,9.3,3.6999999999999886,6.699999999999989
2024-04-19 17:26:40,Under way using engine,9.4,3.8000000000000114,6.699999999999989
2024-04-19 17:26:50,Under way using engine,9.5,3.6999999999999886,6.699999999999989
2024-04-19 17:27:00,Under way using engine,9.5,3.6499999999999773,6.699999999999989
2024-04-19 17:27:10,Under way using engine,9.5,3.599999999999966,6.699999999999989
2024-04-19 17:27:20,Under way using engine,9.5,3.6999999999999886,6.699999999999989
2024-04-19 17:27:30,Under way using engine,9.4,3.099999999999966,6.699999999999989
2024-04-19 17:27:40,Under way using engine,9.4,3.3000000000000114,6.699999999999989
2024-04-19 17:27:50,Under way using engine,9.5,3.3999999999999773,6.699999999999989
2024-04-19 17:28:00,Under way using engine,9.5,3.4499999999999886,6.699999999999989
2024-04-19 17:28:10,Under way using engine,9.5,3.5,6.699999999999989
2024-04-19 17:28:20,Under way using engine,9.5,3.599999999999966,6.699999999999989
2024-04-19 17:28:30,Under way using engine,9.5,3.5,6.699999999999989
2024-04-19 17:28:40,Under way using engine,9.5,3.3000000000000114,6.699999999999989
2024-04-19 17:28:50,Under way using engine,9.5,3.3999999999999773,6.699999999999989
2024-04-19 17:29:00,Under way using engine,9.55,3.499999999999943,6.699999999999989
2024-04-19 17:29:10,Under way using engine,9.6,3.599999999999966,6.699999999999989
2024-04-19 17:29:20,Under way using engine,9.6,3.5,6.699999999999989
2024-04-19 17:29:30,Under way using engine,9.6,3.8000000000000114,6.699999999999989
2024-04-19 17:29:40,Under way using engine,9.6,3.8999999999999773,6.699999999999989
2024-04-19 17:29:50,Under way using engine,9.6,4.099999999999966,6.699999999999989
2024-04-19 17:30:00,Under way using engine,9.6,3.849999999999966,6.699999999999989
2024-04-19 17:30:10,Under way using engine,9.6,3.599999999999966,6.699999999999989
2024-04-19 17:30:20,Under way using engine,9.6,3.8000000000000114,6.699999999999989
2024-04-19 17:30:30,Under way using engine,9.7,3.3999999999999773,6.699999999999989
2024-04-19 17:30:40,Under way using engine,9.6,3.1999999999999886,6.699999999999989
2024-04-19 17:30:50,Under way using engine,9.7,3.1999999999999886,6.699999999999989
2024-04-19 17:31:00,Under way using engine,9.65,3.1999999999999886,6.699999999999989
2024-04-19 17:31:10,Under way using engine,9.6,3.1999999999999886,6.699999999999989
