Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:35:18,Under way using engine,9.9,0.0,3.0
2024-05-30 16:35:28,Under way using engine,9.92,0.0,3.1999999999999886
2024-05-30 16:35:38,Under way using engine,9.94,0.0,3.3999999999999773
2024-05-30 16:35:48,Under way using engine,9.96,0.0,3.6000000000000227
2024-05-30 16:35:58,Under way using engine,9.98,0.0,3.8000000000000114
2024-05-30 16:36:08,Under way using engine,10.0,0.0,4.0
2024-05-30 16:36:18,Under way using engine,9.9,0.0,3.0
2024-05-30 16:36:28,Under way using engine,9.9,0.0,3.0
2024-05-30 16:36:38,Under way using engine,9.9,0.0,3.0
2024-05-30 16:36:48,Under way using engine,9.9,0.0,3.0
2024-05-30 16:36:58,Under way using engine,9.9,0.0,3.0
2024-05-30 16:37:08,Under way using engine,9.95,0.0,3.5
2024-05-30 16:37:18,Under way using engine,10.0,0.0,4.0
2024-05-30 16:37:28,Under way using engine,9.983333333333334,0.0,3.8333333333333712
2024-05-30 16:37:38,Under way using engine,9.966666666666669,0.0,3.6666666666666288
2024-05-30 16:37:48,Under way using engine,9.95,0.0,3.5
2024-05-30 16:37:58,Under way using engine,9.933333333333334,0.0,3.3333333333333712
2024-05-30 16:38:08,Under way using engine,9.916666666666668,0.0,3.1666666666666288
2024-05-30 16:38:18,Under way using engine,9.9,0.0,3.0
2024-05-30 16:38:28,Under way using engine,9.883333333333333,0.0,3.1666666666666288
2024-05-30 16:38:38,Under way using engine,9.866666666666667,0.0,3.3333333333333712
2024-05-30 16:38:48,Under way using engine,9.85,0.0,3.5
2024-05-30 16:38:58,Under way using engine,9.833333333333334,0.0,3.6666666666666288
2024-05-30 16:39:08,Under way using engine,9.816666666666666,0.0,3.8333333333333712
2024-05-30 16:39:18,Under way using engine,9.8,0.0,4.0
2024-05-30 16:39:28,Under way using engine,9.8,0.0,4.0
2024-05-30 16:39:38,Under way using engine,9.8,0.0,4.0
2024-05-30 16:39:48,Under way using engine,9.8,0.0,4.0
2024-05-30 16:39:58,Under way using engine,9.8,0.0,4.0
2024-05-30 16:40:08,Under way using engine,9.8,0.0,4.0
2024-05-30 16:40:18,Under way using engine,9.8,0.0,4.0
2024-05-30 16:40:28,Under way using engine,9.8,0.0,4.0
2024-05-30 16:40:38,Under way using engine,9.9,0.0,4.0
2024-05-30 16:40:48,Under way using engine,9.85,0.5,4.0
2024-05-30 16:40:58,Under way using engine,9.8,1.0,4.0
2024-05-30 16:41:08,Under way using engine,9.8,0.5,3.5
2024-05-30 16:41:18,Under way using engine,9.8,0.0,3.0
2024-05-30 16:41:28,Under way using engine,9.8,0.0,4.0
2024-05-30 16:41:38,Under way using engine,9.8,0.0,4.0
2024-05-30 16:41:48,Under way using engine,9.8,0.0,4.0
2024-05-30 16:41:58,Under way using engine,9.8,0.0,4.0
2024-05-30 16:42:08,Under way using engine,9.75,0.5,4.0
2024-05-30 16:42:18,Under way using engine,9.7,1.0,4.0
2024-05-30 16:42:28,Under way using engine,9.9,0.0,4.0
2024-05-30 16:42:38,Under way using engine,9.8,0.0,3.0
2024-05-30 16:42:48,Under way using engine,9.8,0.19999999999998863,3.1999999999999886
2024-05-30 16:42:58,Under way using engine,9.8,0.39999999999997726,3.3999999999999773
2024-05-30 16:43:08,Under way using engine,9.8,0.6000000000000227,3.6000000000000227
2024-05-30 16:43:18,Under way using engine,9.8,0.8000000000000114,3.8000000000000114
2024-05-30 16:43:28,Under way using engine,9.8,1.0,4.0
2024-05-30 16:43:38,Under way using engine,9.8,0.0,4.0
2024-05-30 16:43:48,Under way using engine,9.78,0.0,4.0
2024-05-30 16:43:58,Under way using engine,9.76,0.0,4.0
2024-05-30 16:44:08,Under way using engine,9.74,0.0,4.0
2024-05-30 16:44:18,Under way using engine,9.72,0.0,4.0
2024-05-30 16:44:28,Under way using engine,9.7,0.0,4.0
2024-05-30 16:44:38,Under way using engine,9.7,0.0,4.0
2024-05-30 16:44:48,Under way using engine,9.7,0.0,4.0
2024-05-30 16:44:58,Under way using engine,9.7,0.0,4.0
2024-05-30 16:45:08,Under way using engine,9.7,0.0,4.0
2024-05-30 16:45:18,Under way using engine,9.7,0.0,4.0
2024-05-30 16:45:28,Under way using engine,9.7,0.0,4.0
2024-05-30 16:45:38,Under way using engine,9.8,0.0,5.0
2024-05-30 16:45:48,Under way using engine,9.75,0.5,5.0
2024-05-30 16:45:58,Under way using engine,9.7,1.0,5.0
2024-05-30 16:46:08,Under way using engine,9.666666666666666,1.3333333333333712,5.333333333333371
2024-05-30 16:46:18,Under way using engine,9.633333333333333,1.6666666666666288,5.666666666666629
2024-05-30 16:46:28,Under way using engine,9.6,2.0,6.0
2024-05-30 16:46:38,Under way using engine,9.7,2.0,5.0
2024-05-30 16:46:48,Under way using engine,9.65,1.5,5.0
2024-05-30 16:46:58,Under way using engine,9.6,1.0,5.0
2024-05-30 16:47:08,Under way using engine,9.6,1.3333333333333712,5.0
2024-05-30 16:47:18,Under way using engine,9.6,1.6666666666666288,5.0
2024-05-30 16:47:28,Under way using engine,9.6,2.0,5.0
2024-05-30 16:47:38,Under way using engine,9.6,1.0,5.0
2024-05-30 16:47:48,Under way using engine,9.6,0.5,5.0
2024-05-30 16:47:58,Under way using engine,9.6,0.0,5.0
2024-05-30 16:48:08,Under way using engine,9.6,1.0,5.0
2024-05-30 16:48:18,Under way using engine,9.6,1.0,5.5
2024-05-30 16:48:28,Under way using engine,9.6,1.0,6.0
2024-05-30 16:48:38,Under way using engine,9.6,1.0,7.0
2024-05-30 16:48:48,Under way using engine,9.6,2.0,6.5
2024-05-30 16:48:58,Under way using engine,9.6,3.0,6.0
2024-05-30 16:49:08,Under way using engine,9.6,2.0,6.0
2024-05-30 16:49:18,Under way using engine,9.55,2.0,6.0
2024-05-30 16:49:28,Under way using engine,9.5,2.0,6.0
2024-05-30 16:49:38,Under way using engine,9.5,2.0,6.0
2024-05-30 16:49:48,Under way using engine,9.55,2.0,6.0
2024-05-30 16:49:58,Under way using engine,9.6,2.0,6.0
2024-05-30 16:50:08,Under way using engine,9.5,2.0,6.0
