Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 20:13:48,Under way using engine,12.7,0.0,356.7
2024-06-02 20:13:58,Under way using engine,12.7,359.6,356.7
2024-06-02 20:14:08,Under way using engine,12.7,359.65,356.7
2024-06-02 20:14:18,Under way using engine,12.7,359.7,356.7
2024-06-02 20:14:28,Under way using engine,12.7,359.6,356.7
2024-06-02 20:14:38,Under way using engine,12.7,359.75,356.7
2024-06-02 20:14:48,Under way using engine,12.7,359.9,356.7
2024-06-02 20:14:58,Under way using engine,12.7,0.10000000000002274,356.7
2024-06-02 20:15:08,Under way using engine,12.7,0.05000000000001137,356.7
2024-06-02 20:15:18,Under way using engine,12.7,0.0,356.7
2024-06-02 20:15:28,Under way using engine,12.8,0.19999999999998863,356.7
2024-06-02 20:15:38,Under way using engine,12.75,0.049999999999954525,356.7
2024-06-02 20:15:48,Under way using engine,12.7,359.9,356.7
2024-06-02 20:15:58,Under way using engine,12.7,359.79999999999995,356.7
2024-06-02 20:16:08,Under way using engine,12.7,359.84999999999997,356.7
2024-06-02 20:16:18,Under way using engine,12.7,359.9,356.7
2024-06-02 20:16:28,Under way using engine,12.7,359.9,357.7
2024-06-02 20:16:38,Under way using engine,12.7,0.0,357.7
2024-06-02 20:16:48,Under way using engine,12.7,0.10000000000002274,357.7
2024-06-02 20:16:58,Under way using engine,12.7,0.2999999999999545,357.7
2024-06-02 20:17:08,Under way using engine,12.7,0.5499999999999545,357.7
2024-06-02 20:17:18,Under way using engine,12.7,0.7999999999999545,357.7
2024-06-02 20:17:28,Under way using engine,12.7,0.7999999999999545,356.7
2024-06-02 20:17:38,Under way using engine,12.7,0.5,356.7
2024-06-02 20:17:48,Under way using engine,12.7,0.19999999999998863,356.7
2024-06-02 20:17:58,Under way using engine,12.7,0.0,355.7
2024-06-02 20:18:08,Under way using engine,12.7,359.65,355.7
2024-06-02 20:18:18,Under way using engine,12.7,359.29999999999995,355.7
2024-06-02 20:18:28,Under way using engine,12.7,358.6,355.7
2024-06-02 20:18:38,Under way using engine,12.7,358.95,355.7
2024-06-02 20:18:48,Under way using engine,12.7,359.29999999999995,355.7
2024-06-02 20:18:58,Under way using engine,12.8,359.7,355.7
2024-06-02 20:19:08,Under way using engine,12.766666666666667,359.4666666666667,355.7
2024-06-02 20:19:18,Under way using engine,12.733333333333333,359.23333333333335,355.7
2024-06-02 20:19:28,Under way using engine,12.7,359.0,355.7
2024-06-02 20:19:38,Under way using engine,12.7,359.08333333333337,355.7
2024-06-02 20:19:48,Under way using engine,12.7,359.16666666666663,355.7
2024-06-02 20:19:58,Under way using engine,12.7,359.25,355.7
2024-06-02 20:20:08,Under way using engine,12.7,359.33333333333337,355.7
2024-06-02 20:20:18,Under way using engine,12.7,359.41666666666663,355.7
2024-06-02 20:20:28,Under way using engine,12.7,359.5,355.7
2024-06-02 20:20:38,Under way using engine,12.7,359.3,355.7
2024-06-02 20:20:48,Under way using engine,12.7,359.1,355.7
2024-06-02 20:20:58,Under way using engine,12.7,359.15,355.7
2024-06-02 20:21:08,Under way using engine,12.7,359.2,355.7
2024-06-02 20:21:18,Under way using engine,12.7,359.25,355.7
2024-06-02 20:21:28,Under way using engine,12.7,359.29999999999995,355.7
2024-06-02 20:21:38,Under way using engine,12.7,359.0,355.7
2024-06-02 20:21:48,Under way using engine,12.7,359.2,355.7
2024-06-02 20:21:58,Under way using engine,12.7,359.4,355.7
2024-06-02 20:22:08,Under way using engine,12.7,359.6,355.7
2024-06-02 20:22:18,Under way using engine,12.7,359.4,355.7
2024-06-02 20:22:28,Under way using engine,12.7,359.2,355.7
2024-06-02 20:22:38,Under way using engine,12.7,359.5,355.7
2024-06-02 20:22:48,Under way using engine,12.7,359.3666666666667,355.7
2024-06-02 20:22:58,Under way using engine,12.7,359.23333333333335,355.7
2024-06-02 20:23:08,Under way using engine,12.7,359.1,355.7
2024-06-02 20:23:18,Under way using engine,12.7,359.25,355.2
2024-06-02 20:23:28,Under way using engine,12.7,359.4,354.7
2024-06-02 20:23:38,Under way using engine,12.8,359.2,355.7
2024-06-02 20:23:48,Under way using engine,12.766666666666667,359.23333333333335,355.7
2024-06-02 20:23:58,Under way using engine,12.733333333333333,359.26666666666665,355.7
2024-06-02 20:24:08,Under way using engine,12.7,359.29999999999995,355.7
2024-06-02 20:24:18,Under way using engine,12.7,359.25,355.7
2024-06-02 20:24:28,Under way using engine,12.7,359.2,355.7
2024-06-02 20:24:38,Under way using engine,12.7,359.79999999999995,355.7
2024-06-02 20:24:48,Under way using engine,12.7,359.6333333333333,355.3666666666667
2024-06-02 20:24:58,Under way using engine,12.7,359.46666666666664,355.0333333333333
2024-06-02 20:25:08,Under way using engine,12.7,359.29999999999995,354.7
2024-06-02 20:25:18,Under way using engine,12.7,359.09999999999997,354.7
2024-06-02 20:25:28,Under way using engine,12.7,358.9,354.7
2024-06-02 20:25:38,Under way using engine,12.7,358.7,354.7
2024-06-02 20:25:48,Under way using engine,12.7,358.5,354.7
2024-06-02 20:25:58,Under way using engine,12.7,358.3,354.7
2024-06-02 20:26:08,Under way using engine,12.7,358.1,354.7
2024-06-02 20:26:18,Under way using engine,12.7,358.35,354.7
2024-06-02 20:26:28,Under way using engine,12.7,358.6,354.7
2024-06-02 20:26:38,Under way using engine,12.7,358.75,354.7
2024-06-02 20:26:48,Under way using engine,12.7,358.9,354.7
2024-06-02 20:26:58,Under way using engine,12.7,358.79999999999995,354.7
2024-06-02 20:27:08,Under way using engine,12.7,358.7,354.7
2024-06-02 20:27:18,Under way using engine,12.75,358.54999999999995,354.2
2024-06-02 20:27:28,Under way using engine,12.8,358.4,353.7
2024-06-02 20:27:38,Under way using engine,12.8,358.2,353.7
2024-06-02 20:27:48,Under way using engine,12.8,358.0,353.7
2024-06-02 20:27:58,Under way using engine,12.775,358.075,353.7
2024-06-02 20:28:08,Under way using engine,12.75,358.15,353.7
2024-06-02 20:28:18,Under way using engine,12.725,358.225,353.7
2024-06-02 20:28:28,Under way using engine,12.7,358.29999999999995,353.7
2024-06-02 20:28:38,Under way using engine,12.7,358.29999999999995,353.7
