Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 18:18:30,Under way using engine,8.3,0.0,16.30000000000001
2024-05-30 18:18:40,Under way using engine,8.3,0.03999999999996362,15.899999999999977
2024-05-30 18:18:50,Under way using engine,8.3,0.07999999999998408,15.5
2024-05-30 18:19:00,Under way using engine,8.3,0.12000000000000455,15.100000000000023
2024-05-30 18:19:10,Under way using engine,8.3,0.15999999999996817,14.699999999999989
2024-05-30 18:19:20,Under way using engine,8.3,0.19999999999998863,14.300000000000011
2024-05-30 18:19:30,Under way using engine,8.3,359.0,13.300000000000011
2024-05-30 18:19:40,Under way using engine,8.280000000000001,359.24,13.699999999999989
2024-05-30 18:19:50,Under way using engine,8.26,359.48,14.100000000000023
2024-05-30 18:20:00,Under way using engine,8.24,359.72,14.5
2024-05-30 18:20:10,Under way using engine,8.219999999999999,359.96,14.899999999999977
2024-05-30 18:20:20,Under way using engine,8.2,0.19999999999998863,15.300000000000011
2024-05-30 18:20:30,Under way using engine,8.3,358.8,14.300000000000011
2024-05-30 18:20:40,Under way using engine,8.3,357.9,19.30000000000001
2024-05-30 18:20:50,Under way using engine,8.25,359.575,19.30000000000001
2024-05-30 18:21:00,Under way using engine,8.2,1.25,19.30000000000001
2024-05-30 18:21:10,Under way using engine,8.15,2.9250000000000114,19.30000000000001
2024-05-30 18:21:20,Under way using engine,8.1,4.600000000000023,19.30000000000001
2024-05-30 18:21:30,Under way using engine,8.05,5.100000000000023,19.80000000000001
2024-05-30 18:21:40,Under way using engine,8.0,5.600000000000023,20.30000000000001
2024-05-30 18:21:50,Under way using engine,8.0,5.399999999999977,20.30000000000001
2024-05-30 18:22:00,Under way using engine,8.033333333333333,5.96666666666664,20.30000000000001
2024-05-30 18:22:10,Under way using engine,8.066666666666666,6.533333333333303,20.30000000000001
2024-05-30 18:22:20,Under way using engine,8.1,7.100000000000023,20.30000000000001
2024-05-30 18:22:30,Under way using engine,8.05,7.75,20.30000000000001
2024-05-30 18:22:40,Under way using engine,8.0,8.399999999999977,20.30000000000001
2024-05-30 18:22:50,Under way using engine,8.0,6.0,18.30000000000001
2024-05-30 18:23:00,Under way using engine,8.0,5.980000000000018,18.5
