Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 05:38:12,Under way using engine,13.4,0.0,359.1
2024-03-26 05:39:12,Under way using engine,13.3,355.6,353.1
2024-03-26 05:40:12,Under way using engine,13.4,354.6,353.1
2024-03-26 05:41:12,Under way using engine,13.4,353.1,352.1
2024-03-26 05:42:12,Under way using engine,13.4,354.20000000000005,353.1
2024-03-26 05:43:12,Under way using engine,13.6,352.90000000000003,352.1
2024-03-26 05:44:12,Under way using engine,13.8,352.6,352.1
2024-03-26 05:45:12,Under way using engine,13.8,352.5,352.1
2024-03-26 05:46:12,Under way using engine,13.9,0.10000000000002274,359.1
2024-03-26 05:47:12,Under way using engine,13.888235294117647,0.17058823529413303,359.11960784313726
2024-03-26 05:48:12,Under way using engine,13.876470588235296,0.24117647058824332,359.13921568627455
2024-03-26 05:49:12,Under way using engine,13.864705882352942,0.31176470588241045,359.1588235294118
2024-03-26 05:50:12,Under way using engine,13.852941176470589,0.38235294117652074,359.178431372549
2024-03-26 05:51:12,Under way using engine,13.841176470588236,0.45294117647063104,359.1980392156863
2024-03-26 05:52:12,Under way using engine,13.829411764705885,0.5235294117647413,359.21764705882356
2024-03-26 05:53:12,Under way using engine,13.81764705882353,0.5941176470588516,359.2372549019608
2024-03-26 05:54:12,Under way using engine,13.805882352941175,0.6647058823529619,359.2568627450981
2024-03-26 05:55:12,Under way using engine,13.794117647058824,0.7352941176470722,359.2764705882353
2024-03-26 05:56:12,Under way using engine,13.782352941176471,0.8058823529412393,359.29607843137256
2024-03-26 05:57:12,Under way using engine,13.770588235294118,0.8764705882353496,359.3156862745098
2024-03-26 05:58:12,Under way using engine,13.758823529411766,0.9470588235294599,359.3352941176471
2024-03-26 05:59:12,Under way using engine,13.747058823529413,1.0176470588235702,359.35490196078433
2024-03-26 06:00:12,Under way using engine,13.73529411764706,1.0882352941176805,359.37450980392157
2024-03-26 06:01:12,Under way using engine,13.723529411764709,1.1588235294117908,359.39411764705886
2024-03-26 06:02:12,Under way using engine,13.711764705882354,1.229411764705901,359.4137254901961
2024-03-26 06:03:12,Under way using engine,13.7,1.3000000000000114,359.43333333333334
2024-03-26 06:04:12,Under way using engine,13.688235294117648,1.3705882352941217,359.45294117647063
2024-03-26 06:05:12,Under way using engine,13.676470588235295,1.4411764705882888,359.47254901960787
2024-03-26 06:06:12,Under way using engine,13.664705882352942,1.511764705882399,359.4921568627451
2024-03-26 06:07:12,Under way using engine,13.65294117647059,1.5823529411765094,359.5117647058824
2024-03-26 06:08:12,Under way using engine,13.641176470588237,1.6529411764706197,359.53137254901964
2024-03-26 06:09:12,Under way using engine,13.629411764705884,1.72352941176473,359.5509803921569
2024-03-26 06:10:12,Under way using engine,13.61764705882353,1.7941176470588402,359.57058823529417
2024-03-26 06:11:12,Under way using engine,13.605882352941176,1.8647058823529505,359.5901960784314
2024-03-26 06:12:12,Under way using engine,13.594117647058823,1.9352941176471177,359.60980392156864
2024-03-26 06:13:12,Under way using engine,13.58235294117647,2.005882352941228,359.6294117647059
2024-03-26 06:14:12,Under way using engine,13.570588235294116,2.0764705882353383,359.6490196078432
2024-03-26 06:15:12,Under way using engine,13.558823529411764,2.1470588235294485,359.6686274509804
2024-03-26 06:16:12,Under way using engine,13.547058823529412,2.217647058823559,359.68823529411765
2024-03-26 06:17:12,Under way using engine,13.53529411764706,2.288235294117669,359.70784313725494
2024-03-26 06:18:12,Under way using engine,13.523529411764706,2.3588235294117794,359.7274509803921
2024-03-26 06:19:12,Under way using engine,13.511764705882351,2.4294117647059466,359.7470588235294
2024-03-26 06:20:12,Under way using engine,13.5,2.500000000000057,359.7666666666667
2024-03-26 06:21:12,Under way using engine,13.488235294117649,2.570588235294167,359.78627450980395
2024-03-26 06:22:12,Under way using engine,13.476470588235294,2.6411764705882774,359.80588235294124
2024-03-26 06:23:12,Under way using engine,13.46470588235294,2.7117647058824446,359.8254901960785
2024-03-26 06:24:12,Under way using engine,13.452941176470588,2.782352941176498,359.8450980392157
2024-03-26 06:25:12,Under way using engine,13.441176470588236,2.8529411764706083,359.86470588235295
2024-03-26 06:26:12,Under way using engine,13.429411764705884,2.9235294117647186,359.88431372549024
2024-03-26 06:27:12,Under way using engine,13.41764705882353,2.9941176470588857,359.9039215686275
2024-03-26 06:28:12,Under way using engine,13.405882352941177,3.064705882352996,359.9235294117647
2024-03-26 06:29:12,Under way using engine,13.394117647058824,3.1352941176471063,359.94313725490196
2024-03-26 06:30:12,Under way using engine,13.382352941176473,3.2058823529412166,359.96274509803925
2024-03-26 06:31:12,Under way using engine,13.370588235294118,3.276470588235327,359.9823529411765
2024-03-26 06:32:12,Under way using engine,13.358823529411763,3.347058823529437,0.001960784313723707
2024-03-26 06:33:12,Under way using engine,13.347058823529412,3.4176470588235475,0.02156862745101762
2024-03-26 06:34:12,Under way using engine,13.33529411764706,3.4882352941177146,0.04117647058825469
2024-03-26 06:35:12,Under way using engine,13.323529411764708,3.558823529411825,0.060784313725491756
2024-03-26 06:36:12,Under way using engine,13.311764705882354,3.629411764705935,0.08039215686284251
2024-03-26 06:37:12,Under way using engine,13.3,3.7000000000000455,0.10000000000002274
2024-03-26 06:38:12,Under way using engine,13.2,3.5,0.10000000000002274
2024-03-26 06:39:12,Under way using engine,13.3,5.0,1.1000000000000227
2024-03-26 06:40:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 06:41:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
