Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 07:52:52,Under way using engine,1.3,0.0,197.20000000000005
2024-03-01 07:53:52,Under way using engine,1.2,359.9,203.20000000000005
2024-03-01 07:54:52,Under way using engine,1.2,1.5,210.20000000000005
2024-03-01 07:55:52,Under way using engine,1.4,355.4,215.20000000000005
2024-03-01 07:56:52,Under way using engine,1.3,355.7,219.20000000000005
2024-03-01 07:57:52,Under way using engine,1.2000000000000002,355.9,225.20000000000005
2024-03-01 07:58:52,Under way using engine,1.1,356.1,231.20000000000005
2024-03-01 07:59:52,Under way using engine,1.225,353.675,234.45000000000005
2024-03-01 08:00:52,Under way using engine,1.35,351.25,237.70000000000005
2024-03-01 08:01:52,Under way using engine,1.475,348.825,240.95000000000005
2024-03-01 08:02:52,Under way using engine,1.6,346.4,244.20000000000005
2024-03-01 08:03:52,Under way using engine,1.6,346.2,241.20000000000005
2024-03-01 08:04:52,Under way using engine,1.5,346.6,239.20000000000005
2024-03-01 08:05:52,Under way using engine,1.3,334.0,236.20000000000005
2024-03-01 08:06:52,Under way using engine,1.4,308.9,237.20000000000005
2024-03-01 08:07:52,Under way using engine,1.6,293.5999999999999,236.20000000000005
2024-03-01 08:08:52,Under way using engine,1.9,285.9,236.20000000000005
2024-03-01 08:09:52,Under way using engine,2.2,278.20000000000005,236.20000000000005
2024-03-01 08:10:52,Under way using engine,2.5,270.5,236.20000000000005
2024-03-01 08:11:52,Under way using engine,2.7,267.32500000000005,236.45000000000005
2024-03-01 08:12:52,Under way using engine,2.9,264.1500000000001,236.70000000000005
2024-03-01 08:13:52,Under way using engine,3.1,260.975,236.95000000000005
2024-03-01 08:14:52,Under way using engine,3.3,257.79999999999995,237.20000000000005
2024-03-01 08:15:52,Under way using engine,3.5,256.0,236.20000000000005
2024-03-01 08:16:52,Under way using engine,3.7,255.20000000000005,230.20000000000005
2024-03-01 08:17:52,Under way using engine,3.5,244.5999999999999,228.20000000000005
2024-03-01 08:18:52,Under way using engine,3.6,240.5999999999999,225.20000000000005
2024-03-01 08:19:52,Under way using engine,3.725,240.82500000000005,225.70000000000005
2024-03-01 08:20:52,Under way using engine,3.85,241.04999999999995,226.20000000000005
2024-03-01 08:21:52,Under way using engine,3.975,241.27499999999998,226.70000000000005
2024-03-01 08:22:52,Under way using engine,4.1,241.5,227.20000000000005
2024-03-01 08:23:52,Under way using engine,4.133333333333333,241.0999999999999,227.20000000000005
2024-03-01 08:24:52,Under way using engine,4.166666666666666,240.70000000000005,227.20000000000005
2024-03-01 08:25:52,Under way using engine,4.199999999999999,240.29999999999995,227.20000000000005
2024-03-01 08:26:52,Under way using engine,4.233333333333333,239.89999999999998,227.20000000000005
2024-03-01 08:27:52,Under way using engine,4.266666666666667,239.5,227.20000000000005
2024-03-01 08:28:52,Under way using engine,4.3,239.0999999999999,227.20000000000005
2024-03-01 08:29:52,Under way using engine,4.4,240.25,223.86666666666656
2024-03-01 08:30:52,Under way using engine,4.5,241.39999999999998,220.5333333333333
2024-03-01 08:31:52,Under way using engine,4.6,242.54999999999995,217.20000000000005
2024-03-01 08:32:52,Under way using engine,4.7,243.70000000000005,213.86666666666656
2024-03-01 08:33:52,Under way using engine,4.800000000000001,244.8499999999999,210.5333333333333
2024-03-01 08:34:52,Under way using engine,4.9,246.0,207.20000000000005
2024-03-01 08:35:52,Under way using engine,4.8500000000000005,213.01666666666665,180.0333333333333
2024-03-01 08:36:52,Under way using engine,4.8,180.0333333333333,152.86666666666667
2024-03-01 08:37:52,Under way using engine,4.75,147.05,125.69999999999999
2024-03-01 08:38:52,Under way using engine,4.7,114.06666666666666,98.5333333333333
2024-03-01 08:39:52,Under way using engine,4.65,81.08333333333331,71.36666666666667
2024-03-01 08:40:52,Under way using engine,4.6,48.10000000000002,44.19999999999999
2024-03-01 08:41:52,Under way using engine,4.533333333333333,46.33333333333337,43.19999999999999
2024-03-01 08:42:52,Under way using engine,4.466666666666667,44.56666666666666,42.19999999999999
2024-03-01 08:43:52,Under way using engine,4.4,42.80000000000001,41.19999999999999
2024-03-01 08:44:52,Under way using engine,4.333333333333333,41.0333333333333,40.19999999999999
2024-03-01 08:45:52,Under way using engine,4.266666666666667,39.26666666666665,39.19999999999999
2024-03-01 08:46:52,Under way using engine,4.2,37.5,38.19999999999999
2024-03-01 08:47:52,Under way using engine,4.2250000000000005,37.35833333333335,38.366666666666674
2024-03-01 08:48:52,Under way using engine,4.25,37.2166666666667,38.5333333333333
2024-03-01 08:49:52,Under way using engine,4.275,37.07499999999999,38.69999999999999
2024-03-01 08:50:52,Under way using engine,4.3,36.93333333333334,38.866666666666674
