Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 11:58:59,Under way using engine,2.3,0.0,338.2
2024-03-10 11:59:59,Under way using engine,2.302941176470588,0.1764705882352473,338.5823529411765
2024-03-10 12:00:59,Under way using engine,2.3058823529411763,0.3529411764706083,338.9647058823529
2024-03-10 12:01:59,Under way using engine,2.3088235294117645,0.5294117647058556,339.34705882352944
2024-03-10 12:02:59,Under way using engine,2.3117647058823527,0.7058823529412166,339.7294117647059
2024-03-10 12:03:59,Under way using engine,2.314705882352941,0.8823529411764639,340.11176470588236
2024-03-10 12:04:59,Under way using engine,2.317647058823529,1.0588235294117112,340.49411764705883
2024-03-10 12:05:59,Under way using engine,2.3205882352941174,1.2352941176470722,340.8764705882353
2024-03-10 12:06:59,Under way using engine,2.3235294117647056,1.4117647058823763,341.25882352941176
2024-03-10 12:07:59,Under way using engine,2.326470588235294,1.5882352941176805,341.6411764705882
2024-03-10 12:08:59,Under way using engine,2.329411764705882,1.7647058823529278,342.0235294117647
2024-03-10 12:09:59,Under way using engine,2.3323529411764703,1.941176470588232,342.40588235294115
2024-03-10 12:10:59,Under way using engine,2.3352941176470585,2.117647058823536,342.7882352941176
2024-03-10 12:11:59,Under way using engine,2.3382352941176467,2.2941176470587834,343.1705882352941
2024-03-10 12:12:59,Under way using engine,2.341176470588235,2.4705882352941444,343.55294117647054
2024-03-10 12:13:59,Under way using engine,2.344117647058823,2.6470588235293917,343.93529411764706
2024-03-10 12:14:59,Under way using engine,2.3470588235294114,2.823529411764696,344.3176470588236
2024-03-10 12:15:59,Under way using engine,2.35,3.0,344.7
2024-03-10 12:16:59,Under way using engine,2.3529411764705883,3.1764705882352473,345.0823529411765
2024-03-10 12:17:59,Under way using engine,2.3558823529411765,3.3529411764706083,345.4647058823529
2024-03-10 12:18:59,Under way using engine,2.3588235294117648,3.5294117647058556,345.84705882352944
2024-03-10 12:19:59,Under way using engine,2.361764705882353,3.7058823529412166,346.2294117647059
2024-03-10 12:20:59,Under way using engine,2.364705882352941,3.882352941176464,346.61176470588236
2024-03-10 12:21:59,Under way using engine,2.367647058823529,4.058823529411711,346.99411764705883
2024-03-10 12:22:59,Under way using engine,2.3705882352941177,4.235294117647072,347.3764705882353
2024-03-10 12:23:59,Under way using engine,2.373529411764706,4.411764705882376,347.75882352941176
2024-03-10 12:24:59,Under way using engine,2.376470588235294,4.5882352941176805,348.1411764705882
2024-03-10 12:25:59,Under way using engine,2.3794117647058823,4.764705882352928,348.5235294117647
2024-03-10 12:26:59,Under way using engine,2.3823529411764706,4.941176470588232,348.90588235294115
2024-03-10 12:27:59,Under way using engine,2.385294117647059,5.117647058823536,349.2882352941176
2024-03-10 12:28:59,Under way using engine,2.388235294117647,5.294117647058783,349.6705882352941
2024-03-10 12:29:59,Under way using engine,2.3911764705882352,5.470588235294144,350.05294117647054
2024-03-10 12:30:59,Under way using engine,2.3941176470588235,5.647058823529392,350.43529411764706
2024-03-10 12:31:59,Under way using engine,2.397058823529412,5.823529411764696,350.8176470588236
2024-03-10 12:32:59,Under way using engine,2.4,6.0,351.2
2024-03-10 12:33:59,Under way using engine,2.4,359.0,349.2
2024-03-10 12:34:59,Under way using engine,2.4,17.19999999999999,348.2
2024-03-10 12:35:59,Under way using engine,2.5,4.699999999999989,352.2
2024-03-10 12:36:59,Under way using engine,2.3,4.0,350.2
2024-03-10 12:37:59,Under way using engine,2.3,356.5,350.2
2024-03-10 12:38:59,Under way using engine,2.292,353.616,347.48
2024-03-10 12:39:59,Under way using engine,2.284,350.73199999999997,344.76
2024-03-10 12:40:59,Under way using engine,2.276,347.84799999999996,342.03999999999996
2024-03-10 12:41:59,Under way using engine,2.268,344.964,339.32
2024-03-10 12:42:59,Under way using engine,2.26,342.08,336.6
2024-03-10 12:43:59,Under way using engine,2.252,339.196,333.88
2024-03-10 12:44:59,Under way using engine,2.244,336.312,331.15999999999997
2024-03-10 12:45:59,Under way using engine,2.236,333.428,328.44
2024-03-10 12:46:59,Under way using engine,2.228,330.544,325.72
2024-03-10 12:47:59,Under way using engine,2.22,327.65999999999997,323.0
2024-03-10 12:48:59,Under way using engine,2.212,324.77599999999995,320.28
2024-03-10 12:49:59,Under way using engine,2.204,321.892,317.56
2024-03-10 12:50:59,Under way using engine,2.196,319.008,314.84
2024-03-10 12:51:59,Under way using engine,2.188,316.124,312.12
2024-03-10 12:52:59,Under way using engine,2.18,313.24,309.4
2024-03-10 12:53:59,Under way using engine,2.172,310.356,306.67999999999995
2024-03-10 12:54:59,Under way using engine,2.164,307.472,303.96
2024-03-10 12:55:59,Under way using engine,2.156,304.58799999999997,301.24
2024-03-10 12:56:59,Under way using engine,2.148,301.70399999999995,298.52
2024-03-10 12:57:59,Under way using engine,2.14,298.82,295.79999999999995
2024-03-10 12:58:59,Under way using engine,2.132,295.936,293.08
2024-03-10 12:59:59,Under way using engine,2.124,293.052,290.36
2024-03-10 13:00:59,Under way using engine,2.116,290.168,287.64
2024-03-10 13:01:59,Under way using engine,2.108,287.284,284.91999999999996
2024-03-10 13:02:59,Under way using engine,2.1,284.4,282.2
2024-03-10 13:03:59,Under way using engine,2.4,264.29999999999995,271.2
2024-03-10 13:04:59,Under way using engine,2.4,250.6,260.2
2024-03-10 13:05:59,Under way using engine,2.3,233.1,247.2
2024-03-10 13:06:59,Under way using engine,2.6,209.39999999999998,233.2
2024-03-10 13:07:59,Under way using engine,2.4,198.29999999999998,222.2
2024-03-10 13:08:59,Under way using engine,2.4,181.6,213.2
2024-03-10 13:09:59,Under way using engine,2.1,200.29999999999998,220.2
2024-03-10 13:10:59,Under way using engine,2.1,200.29999999999998,220.2
2024-03-10 13:11:59,Under way using engine,2.1,200.29999999999998,220.2
2024-03-10 13:12:59,Under way using engine,2.1,200.29999999999998,220.2
2024-03-10 13:13:59,Under way using engine,2.1,200.29999999999998,220.2
2024-03-10 13:14:59,Under way using engine,2.1,200.29999999999998,220.2
2024-03-10 13:15:59,Under way using engine,2.1,200.29999999999998,220.2
2024-03-10 13:16:59,Under way using engine,2.1,200.29999999999998,220.2
2024-03-10 13:17:59,Under way using engine,2.1,200.29999999999998,220.2
2024-03-10 13:18:59,Under way using engine,2.1,200.29999999999998,220.2
2024-03-10 13:19:59,Under way using engine,2.1,200.29999999999998,220.2
2024-03-10 13:20:59,Under way using engine,2.1,200.29999999999998,220.2
2024-03-10 13:21:59,Under way using engine,2.1,200.29999999999998,220.2
2024-03-10 13:22:59,Under way using engine,2.1,200.29999999999998,220.2
2024-03-10 13:23:59,Under way using engine,2.1,200.29999999999998,220.2
2024-03-10 13:24:59,Under way using engine,2.1,200.29999999999998,220.2
2024-03-10 13:25:59,Under way using engine,2.1,200.29999999999998,220.2
2024-03-10 13:26:59,Under way using engine,2.1,200.29999999999998,220.2
2024-03-10 13:27:59,Under way using engine,2.1,200.29999999999998,220.2
2024-03-10 13:28:59,Under way using engine,2.1,200.29999999999998,220.2
2024-03-10 13:29:59,Under way using engine,2.1,200.29999999999998,220.2
2024-03-10 13:30:59,Under way using engine,2.1,200.29999999999998,220.2
2024-03-10 13:31:59,Under way using engine,2.1,200.29999999999998,220.2
2024-03-10 13:32:59,Under way using engine,2.1,200.29999999999998,220.2
2024-03-10 13:33:59,Under way using engine,2.1,200.29999999999998,220.2
2024-03-10 13:34:59,Under way using engine,2.1,200.29999999999998,220.2
2024-03-10 13:35:59,Under way using engine,2.1,200.29999999999998,220.2
2024-03-10 13:36:59,Under way using engine,2.1,200.29999999999998,220.2
2024-03-10 13:37:59,Under way using engine,2.1,200.29999999999998,220.2
2024-03-10 13:38:59,Under way using engine,2.1,200.29999999999998,220.2
2024-03-10 13:39:59,Under way using engine,2.1,200.29999999999998,220.2
2024-03-10 13:40:59,Under way using engine,2.1,200.29999999999998,220.2
2024-03-10 13:41:59,Under way using engine,2.1,200.29999999999998,220.2
2024-03-10 13:42:59,Under way using engine,2.1,200.29999999999998,220.2
2024-03-10 13:43:59,Under way using engine,2.1,200.29999999999998,220.2
2024-03-10 13:44:59,Under way using engine,2.1,200.29999999999998,220.2
2024-03-10 13:45:59,Under way using engine,2.1,200.29999999999998,220.2
2024-03-10 13:46:59,Under way using engine,2.1,200.29999999999998,220.2
2024-03-10 13:47:59,Under way using engine,2.1,200.29999999999998,220.2
2024-03-10 13:48:59,Under way using engine,2.1,200.29999999999998,220.2
2024-03-10 13:49:59,Under way using engine,2.1,200.29999999999998,220.2
2024-03-10 13:50:59,Under way using engine,2.1,200.29999999999998,220.2
2024-03-10 13:51:59,Under way using engine,2.1,200.29999999999998,220.2
2024-03-10 13:52:59,Under way using engine,2.1,200.29999999999998,220.2
2024-03-10 13:53:59,Under way using engine,2.1,200.29999999999998,220.2
2024-03-10 13:54:59,Under way using engine,2.1,200.29999999999998,220.2
2024-03-10 13:55:59,Under way using engine,2.1,200.29999999999998,220.2
2024-03-10 13:56:59,Under way using engine,2.1,200.29999999999998,220.2
2024-03-10 13:57:59,Under way using engine,2.1,200.29999999999998,220.2
