Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 19:38:27,Under way using engine,12.1,0.0,3.5
2024-04-14 19:38:37,Under way using engine,12.1,0.10000000000002274,3.5
2024-04-14 19:38:47,Under way using engine,12.1,0.30000000000001137,3.5
2024-04-14 19:38:57,Under way using engine,12.1,0.4500000000000455,3.5
2024-04-14 19:39:07,Under way using engine,12.1,0.6000000000000227,3.5
2024-04-14 19:39:17,Under way using engine,12.1,0.75,3.5
2024-04-14 19:39:27,Under way using engine,12.1,0.8999999999999773,3.5
2024-04-14 19:39:37,Under way using engine,12.1,0.8999999999999773,3.5
2024-04-14 19:39:47,Under way using engine,12.1,1.0600000000000023,3.5
2024-04-14 19:39:57,Under way using engine,12.1,1.2200000000000273,3.5
2024-04-14 19:40:07,Under way using engine,12.1,1.3799999999999955,3.5
2024-04-14 19:40:17,Under way using engine,12.1,1.5399999999999636,3.5
2024-04-14 19:40:27,Under way using engine,12.1,1.6999999999999886,3.5
2024-04-14 19:40:37,Under way using engine,12.1,1.6999999999999886,3.5
2024-04-14 19:40:47,Under way using engine,12.1,1.8400000000000318,3.5
2024-04-14 19:40:57,Under way using engine,12.1,1.9800000000000182,3.5
2024-04-14 19:41:07,Under way using engine,12.1,2.1200000000000045,3.5
2024-04-14 19:41:17,Under way using engine,12.1,2.259999999999991,3.5
2024-04-14 19:41:27,Under way using engine,12.1,2.3999999999999773,3.5
2024-04-14 19:41:37,Under way using engine,12.1,2.3999999999999773,3.5
2024-04-14 19:41:47,Under way using engine,12.1,2.340000000000032,3.5
2024-04-14 19:41:57,Under way using engine,12.1,2.2799999999999727,3.5
2024-04-14 19:42:07,Under way using engine,12.1,2.2200000000000273,3.5
2024-04-14 19:42:17,Under way using engine,12.1,2.159999999999968,3.5
2024-04-14 19:42:27,Under way using engine,12.1,2.1000000000000227,3.5
2024-04-14 19:42:37,Under way using engine,12.1,2.3000000000000114,3.5
2024-04-14 19:42:47,Under way using engine,12.1,2.340000000000032,3.5
2024-04-14 19:42:57,Under way using engine,12.1,2.3799999999999955,3.5
2024-04-14 19:43:07,Under way using engine,12.1,2.420000000000016,3.5
2024-04-14 19:43:17,Under way using engine,12.1,2.4600000000000364,3.5
2024-04-14 19:43:27,Under way using engine,12.1,2.5,3.5
2024-04-14 19:43:37,Under way using engine,12.1,2.5,3.5
2024-04-14 19:43:47,Under way using engine,12.075,2.4750000000000227,3.5
2024-04-14 19:43:57,Under way using engine,12.05,2.4499999999999886,3.5
2024-04-14 19:44:07,Under way using engine,12.025,2.4250000000000114,3.5
2024-04-14 19:44:17,Under way using engine,12.0,2.3999999999999773,3.5
2024-04-14 19:44:27,Under way using engine,12.1,2.5,3.5
2024-04-14 19:44:37,Under way using engine,12.1,2.6000000000000227,3.5
2024-04-14 19:44:47,Under way using engine,12.075,2.5500000000000114,3.5
2024-04-14 19:44:57,Under way using engine,12.05,2.5,3.5
2024-04-14 19:45:07,Under way using engine,12.025,2.4499999999999886,3.5
2024-04-14 19:45:17,Under way using engine,12.0,2.3999999999999773,3.5
2024-04-14 19:45:27,Under way using engine,12.0,2.3999999999999773,3.5
2024-04-14 19:45:37,Under way using engine,12.0,2.5,3.5
2024-04-14 19:45:47,Under way using engine,12.025,2.3999999999999773,3.25
2024-04-14 19:45:57,Under way using engine,12.05,2.3000000000000114,3.0
2024-04-14 19:46:07,Under way using engine,12.075,2.1999999999999886,2.75
2024-04-14 19:46:17,Under way using engine,12.1,2.1000000000000227,2.5
2024-04-14 19:46:27,Under way using engine,12.1,1.8999999999999773,2.5
2024-04-14 19:46:37,Under way using engine,12.1,1.6999999999999886,2.5
2024-04-14 19:46:47,Under way using engine,12.1,1.875,2.5
2024-04-14 19:46:57,Under way using engine,12.1,2.0500000000000114,2.5
2024-04-14 19:47:07,Under way using engine,12.1,2.2250000000000227,2.5
2024-04-14 19:47:17,Under way using engine,12.1,2.3999999999999773,2.5
