Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 07:04:46,Under way using engine,11.2,0.0,5.300000000000011
2024-04-30 07:04:56,Under way using engine,11.2,0.14999999999997726,5.300000000000011
2024-04-30 07:05:06,Under way using engine,11.2,0.30000000000001137,5.300000000000011
2024-04-30 07:05:16,Under way using engine,11.2,0.30000000000001137,5.300000000000011
2024-04-30 07:05:26,Under way using engine,11.2,0.30000000000001137,5.300000000000011
2024-04-30 07:05:36,Under way using engine,11.2,0.30000000000001137,5.300000000000011
2024-04-30 07:05:46,Under way using engine,11.3,0.6000000000000227,5.300000000000011
2024-04-30 07:05:56,Under way using engine,11.35,359.85,5.300000000000011
2024-04-30 07:06:06,Under way using engine,11.4,359.1,5.300000000000011
2024-04-30 07:06:16,Under way using engine,11.366666666666667,359.1,5.300000000000011
2024-04-30 07:06:26,Under way using engine,11.333333333333334,359.1,5.300000000000011
2024-04-30 07:06:36,Under way using engine,11.3,359.1,5.300000000000011
2024-04-30 07:06:46,Under way using engine,11.4,358.6,5.300000000000011
2024-04-30 07:06:56,Under way using engine,11.4,358.5,5.300000000000011
2024-04-30 07:07:06,Under way using engine,11.4,358.4,5.300000000000011
2024-04-30 07:07:16,Under way using engine,11.4,358.3,5.300000000000011
2024-04-30 07:07:26,Under way using engine,11.4,358.20000000000005,5.300000000000011
2024-04-30 07:07:36,Under way using engine,11.4,358.1,5.300000000000011
2024-04-30 07:07:46,Under way using engine,11.4,358.20000000000005,5.300000000000011
2024-04-30 07:07:56,Under way using engine,11.35,358.40000000000003,5.300000000000011
2024-04-30 07:08:06,Under way using engine,11.3,358.6,5.300000000000011
2024-04-30 07:08:16,Under way using engine,11.333333333333334,358.4,5.300000000000011
2024-04-30 07:08:26,Under way using engine,11.366666666666667,358.20000000000005,5.300000000000011
2024-04-30 07:08:36,Under way using engine,11.4,358.0,5.300000000000011
2024-04-30 07:08:46,Under way using engine,11.4,357.9,5.300000000000011
2024-04-30 07:08:56,Under way using engine,11.4,358.05,5.300000000000011
2024-04-30 07:09:06,Under way using engine,11.4,358.20000000000005,5.300000000000011
