Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 03:00:23,Under way using engine,14.0,0.0,358.8
2024-03-24 03:00:33,Under way using engine,14.0,359.93333333333334,358.8
2024-03-24 03:00:43,Under way using engine,14.0,359.8666666666667,358.8
2024-03-24 03:00:53,Under way using engine,14.0,359.8,358.8
2024-03-24 03:01:03,Under way using engine,14.0,359.73333333333335,358.8
2024-03-24 03:01:13,Under way using engine,14.0,359.66666666666663,358.8
2024-03-24 03:01:23,Under way using engine,14.0,359.6,358.8
2024-03-24 03:01:33,Under way using engine,13.983333333333334,359.65,358.8
2024-03-24 03:01:43,Under way using engine,13.966666666666669,359.7,358.8
2024-03-24 03:01:53,Under way using engine,13.95,359.75,358.8
2024-03-24 03:02:03,Under way using engine,13.933333333333334,359.8,358.8
2024-03-24 03:02:13,Under way using engine,13.916666666666668,359.85,358.8
2024-03-24 03:02:23,Under way using engine,13.9,359.9,358.8
2024-03-24 03:02:33,Under way using engine,13.9,359.95,358.8
2024-03-24 03:02:43,Under way using engine,13.9,0.0,358.8
2024-03-24 03:02:53,Under way using engine,13.9,0.05000000000001137,358.8
2024-03-24 03:03:03,Under way using engine,13.9,0.10000000000002274,358.8
2024-03-24 03:03:13,Under way using engine,13.9,0.14999999999997726,358.8
2024-03-24 03:03:23,Under way using engine,13.9,0.19999999999998863,358.8
2024-03-24 03:03:33,Under way using engine,13.916666666666668,0.08333333333331439,358.8
2024-03-24 03:03:43,Under way using engine,13.933333333333334,359.9666666666667,358.8
2024-03-24 03:03:53,Under way using engine,13.95,359.85,358.8
2024-03-24 03:04:03,Under way using engine,13.966666666666669,359.73333333333335,358.8
2024-03-24 03:04:13,Under way using engine,13.983333333333334,359.6166666666667,358.8
2024-03-24 03:04:23,Under way using engine,14.0,359.5,358.8
2024-03-24 03:04:33,Under way using engine,13.983333333333334,359.6333333333333,358.8
2024-03-24 03:04:43,Under way using engine,13.966666666666669,359.76666666666665,358.8
2024-03-24 03:04:53,Under way using engine,13.95,359.9,358.8
2024-03-24 03:05:03,Under way using engine,13.933333333333334,0.03333333333330302,358.8
2024-03-24 03:05:13,Under way using engine,13.916666666666668,0.16666666666668561,358.8
2024-03-24 03:05:23,Under way using engine,13.9,0.30000000000001137,358.8
2024-03-24 03:05:33,Under way using engine,13.9,0.2333333333333485,358.8
2024-03-24 03:05:43,Under way using engine,13.9,0.16666666666662877,358.8
