Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 12:34:50,Under way using engine,12.6,0.0,0.19999999999998863
2024-06-05 12:35:00,Under way using engine,12.6,359.9,0.8666666666666742
2024-06-05 12:35:10,Under way using engine,12.6,359.8,1.533333333333303
2024-06-05 12:35:20,Under way using engine,12.6,359.7,2.1999999999999886
2024-06-05 12:35:30,Under way using engine,12.5,0.8000000000000114,2.1999999999999886
2024-06-05 12:35:40,Under way using engine,12.466666666666669,0.966666666666697,1.8666666666666742
2024-06-05 12:35:50,Under way using engine,12.433333333333334,1.1333333333333258,1.533333333333303
2024-06-05 12:36:00,Under way using engine,12.4,1.3000000000000114,1.1999999999999886
2024-06-05 12:36:10,Under way using engine,12.4,1.150000000000034,1.1999999999999886
2024-06-05 12:36:20,Under way using engine,12.4,1.0,1.1999999999999886
2024-06-05 12:36:30,Under way using engine,12.4,1.0,1.1999999999999886
2024-06-05 12:36:40,Under way using engine,12.4,0.9666666666666401,1.1999999999999886
2024-06-05 12:36:50,Under way using engine,12.4,0.9333333333332803,1.1999999999999886
2024-06-05 12:37:00,Under way using engine,12.4,0.8999999999999773,1.1999999999999886
2024-06-05 12:37:10,Under way using engine,12.433333333333334,1.0666666666666629,1.1999999999999886
2024-06-05 12:37:20,Under way using engine,12.466666666666669,1.2333333333332916,1.1999999999999886
2024-06-05 12:37:30,Under way using engine,12.5,1.3999999999999773,1.1999999999999886
2024-06-05 12:37:40,Under way using engine,12.466666666666669,1.3999999999999773,1.1999999999999886
2024-06-05 12:37:50,Under way using engine,12.433333333333334,1.3999999999999773,1.1999999999999886
2024-06-05 12:38:00,Under way using engine,12.4,1.3999999999999773,1.1999999999999886
2024-06-05 12:38:10,Under way using engine,12.366666666666667,1.4666666666666401,1.1999999999999886
2024-06-05 12:38:20,Under way using engine,12.333333333333334,1.533333333333303,1.1999999999999886
2024-06-05 12:38:30,Under way using engine,12.3,1.599999999999966,1.1999999999999886
2024-06-05 12:38:40,Under way using engine,12.3,1.599999999999966,1.1999999999999886
2024-06-05 12:38:50,Under way using engine,12.3,1.599999999999966,1.1999999999999886
2024-06-05 12:39:00,Under way using engine,12.3,1.599999999999966,1.1999999999999886
2024-06-05 12:39:10,Under way using engine,12.3,1.4666666666666401,1.1999999999999886
2024-06-05 12:39:20,Under way using engine,12.3,1.3333333333333144,1.1999999999999886
2024-06-05 12:39:30,Under way using engine,12.3,1.1999999999999886,1.1999999999999886
2024-06-05 12:39:40,Under way using engine,12.266666666666667,1.5,1.1999999999999886
2024-06-05 12:39:50,Under way using engine,12.233333333333333,1.8000000000000114,1.1999999999999886
2024-06-05 12:40:00,Under way using engine,12.2,2.099999999999966,1.1999999999999886
2024-06-05 12:40:10,Under way using engine,12.2,1.8999999999999773,1.533333333333303
2024-06-05 12:40:20,Under way using engine,12.2,1.6999999999999886,1.8666666666666742
2024-06-05 12:40:30,Under way using engine,12.2,1.5,2.1999999999999886
2024-06-05 12:40:40,Under way using engine,12.166666666666666,1.7333333333333485,1.8666666666666742
2024-06-05 12:40:50,Under way using engine,12.133333333333333,1.9666666666666401,1.533333333333303
2024-06-05 12:41:00,Under way using engine,12.1,2.1999999999999886,1.1999999999999886
2024-06-05 12:41:10,Under way using engine,12.1,1.9666666666666401,1.1999999999999886
2024-06-05 12:41:20,Under way using engine,12.1,1.7333333333333485,1.1999999999999886
2024-06-05 12:41:30,Under way using engine,12.1,1.5,1.1999999999999886
2024-06-05 12:41:40,Under way using engine,12.1,1.533333333333303,1.1999999999999886
2024-06-05 12:41:50,Under way using engine,12.1,1.5666666666666629,1.1999999999999886
2024-06-05 12:42:00,Under way using engine,12.1,1.599999999999966,1.1999999999999886
2024-06-05 12:42:10,Under way using engine,12.066666666666666,1.7333333333332916,1.1999999999999886
2024-06-05 12:42:20,Under way using engine,12.033333333333331,1.8666666666666742,1.1999999999999886
2024-06-05 12:42:30,Under way using engine,12.0,2.0,1.1999999999999886
2024-06-05 12:42:40,Under way using engine,11.997435897435896,3.294871794871767,2.482051282051259
2024-06-05 12:42:50,Under way using engine,11.994871794871797,4.589743589743591,3.7641025641025294
2024-06-05 12:43:00,Under way using engine,11.992307692307692,5.884615384615358,5.046153846153857
2024-06-05 12:43:10,Under way using engine,11.98974358974359,7.179487179487182,6.328205128205127
2024-06-05 12:43:20,Under way using engine,11.987179487179487,8.47435897435895,7.610256410256397
2024-06-05 12:43:30,Under way using engine,11.984615384615385,9.769230769230774,8.892307692307668
2024-06-05 12:43:40,Under way using engine,11.982051282051282,11.064102564102484,10.174358974358881
2024-06-05 12:43:50,Under way using engine,11.97948717948718,12.358974358974365,11.456410256410265
2024-06-05 12:44:00,Under way using engine,11.976923076923075,13.653846153846132,12.738461538461536
2024-06-05 12:44:10,Under way using engine,11.974358974358974,14.948717948718013,14.020512820512806
2024-06-05 12:44:20,Under way using engine,11.971794871794872,16.243589743589723,15.302564102564077
2024-06-05 12:44:30,Under way using engine,11.96923076923077,17.538461538461604,16.584615384615347
2024-06-05 12:44:40,Under way using engine,11.966666666666669,18.833333333333314,17.866666666666674
2024-06-05 12:44:50,Under way using engine,11.964102564102564,20.12820512820514,19.148717948718
2024-06-05 12:45:00,Under way using engine,11.961538461538462,21.423076923076906,20.430769230769215
2024-06-05 12:45:10,Under way using engine,11.95897435897436,22.71794871794873,21.712820512820485
2024-06-05 12:45:20,Under way using engine,11.956410256410257,24.012820512820497,22.994871794871813
2024-06-05 12:45:30,Under way using engine,11.953846153846154,25.30769230769232,24.276923076923083
2024-06-05 12:45:40,Under way using engine,11.951282051282051,26.602564102564088,25.55897435897441
2024-06-05 12:45:50,Under way using engine,11.948717948717947,27.897435897435912,26.841025641025624
2024-06-05 12:46:00,Under way using engine,11.946153846153846,29.19230769230768,28.123076923076894
2024-06-05 12:46:10,Under way using engine,11.943589743589744,30.487179487179503,29.40512820512822
2024-06-05 12:46:20,Under way using engine,11.94102564102564,31.78205128205127,30.687179487179492
2024-06-05 12:46:30,Under way using engine,11.93846153846154,33.076923076923094,31.969230769230762
2024-06-05 12:46:40,Under way using engine,11.935897435897436,34.37179487179486,33.25128205128203
2024-06-05 12:46:50,Under way using engine,11.933333333333334,35.666666666666686,34.5333333333333
2024-06-05 12:47:00,Under way using engine,11.930769230769233,36.96153846153845,35.81538461538463
2024-06-05 12:47:10,Under way using engine,11.928205128205128,38.25641025641028,37.0974358974359
2024-06-05 12:47:20,Under way using engine,11.925641025641026,39.551282051282044,38.37948717948717
2024-06-05 12:47:30,Under way using engine,11.923076923076923,40.84615384615387,39.66153846153844
2024-06-05 12:47:40,Under way using engine,11.92051282051282,42.141025641025635,40.94358974358971
2024-06-05 12:47:50,Under way using engine,11.917948717948718,43.43589743589746,42.22564102564104
2024-06-05 12:48:00,Under way using engine,11.915384615384616,44.730769230769226,43.50769230769231
2024-06-05 12:48:10,Under way using engine,11.912820512820511,46.02564102564105,44.78974358974358
2024-06-05 12:48:20,Under way using engine,11.91025641025641,47.32051282051282,46.07179487179485
2024-06-05 12:48:30,Under way using engine,11.907692307692308,48.61538461538464,47.35384615384618
2024-06-05 12:48:40,Under way using engine,11.905128205128204,49.91025641025641,48.63589743589745
2024-06-05 12:48:50,Under way using engine,11.902564102564105,51.20512820512823,49.917948717948775
2024-06-05 12:49:00,Under way using engine,11.9,52.5,51.19999999999999
2024-06-05 12:49:10,Under way using engine,11.9,52.5,51.19999999999999
2024-06-05 12:49:20,Under way using engine,11.9,52.5,51.19999999999999
2024-06-05 12:49:30,Under way using engine,11.9,52.5,51.19999999999999
2024-06-05 12:49:40,Under way using engine,11.9,52.5,51.19999999999999
