Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:28:20,Under way using engine,12.0,0.0,10.699999999999989
2024-11-30 20:29:20,Under way using engine,12.0,0.19999999999998863,10.699999999999989
2024-11-30 20:30:20,Under way using engine,12.1,359.8,10.699999999999989
2024-11-30 20:31:20,Under way using engine,12.1,359.8,10.699999999999989
2024-11-30 20:32:20,Under way using engine,11.833333333333332,4.416666666666686,15.533333333333303
2024-11-30 20:33:20,Under way using engine,11.566666666666666,9.033333333333303,20.366666666666674
2024-11-30 20:34:20,Under way using engine,11.3,13.649999999999977,25.19999999999999
2024-11-30 20:35:20,Under way using engine,11.033333333333331,18.26666666666665,30.03333333333336
2024-11-30 20:36:20,Under way using engine,10.766666666666666,22.883333333333326,34.866666666666674
2024-11-30 20:37:20,Under way using engine,10.5,27.5,39.69999999999999
2024-11-30 20:38:20,Under way using engine,10.5,28.30000000000001,39.69999999999999
2024-11-30 20:39:20,Under way using engine,10.6,28.80000000000001,40.69999999999999
2024-11-30 20:40:20,Under way using engine,10.55,31.30000000000001,45.19999999999999
2024-11-30 20:41:20,Under way using engine,10.5,33.80000000000001,49.69999999999999
2024-11-30 20:42:20,Under way using engine,10.0,42.10000000000002,54.69999999999999
2024-11-30 20:43:20,Under way using engine,9.9,45.10000000000002,54.69999999999999
2024-11-30 20:44:20,Under way using engine,9.8,47.44444444444446,56.366666666666674
2024-11-30 20:45:20,Under way using engine,9.7,49.78888888888889,58.03333333333336
2024-11-30 20:46:20,Under way using engine,9.6,52.133333333333326,59.69999999999999
2024-11-30 20:47:20,Under way using engine,9.5,54.47777777777776,61.366666666666674
2024-11-30 20:48:20,Under way using engine,9.4,56.82222222222225,63.03333333333336
2024-11-30 20:49:20,Under way using engine,9.3,59.166666666666686,64.69999999999999
2024-11-30 20:50:20,Under way using engine,9.2,61.51111111111112,66.36666666666667
2024-11-30 20:51:20,Under way using engine,9.1,63.855555555555554,68.03333333333336
2024-11-30 20:52:20,Under way using engine,9.0,66.19999999999999,69.69999999999999
2024-11-30 20:53:20,Under way using engine,8.1,66.30000000000001,69.69999999999999
2024-11-30 20:54:20,Under way using engine,7.5,66.30000000000001,69.69999999999999
2024-11-30 20:55:20,Under way using engine,7.0,66.10000000000002,69.69999999999999
2024-11-30 20:56:20,Under way using engine,6.6,63.89999999999998,69.69999999999999
2024-11-30 20:57:20,Under way using engine,6.2,65.30000000000001,69.69999999999999
2024-11-30 20:58:20,Under way using engine,5.9,65.60000000000002,70.69999999999999
2024-11-30 20:59:20,Under way using engine,5.965000000000001,63.94999999999999,69.14999999999998
2024-11-30 21:00:20,Under way using engine,6.03,62.30000000000001,67.60000000000002
2024-11-30 21:01:20,Under way using engine,6.095000000000001,60.650000000000034,66.05000000000001
2024-11-30 21:02:20,Under way using engine,6.16,59.0,64.5
2024-11-30 21:03:20,Under way using engine,6.2250000000000005,57.35000000000002,62.94999999999999
2024-11-30 21:04:20,Under way using engine,6.29,55.69999999999999,61.39999999999998
2024-11-30 21:05:20,Under way using engine,6.355,54.05000000000001,59.85000000000002
2024-11-30 21:06:20,Under way using engine,6.42,52.400000000000034,58.30000000000001
2024-11-30 21:07:20,Under way using engine,6.485,50.75,56.75
2024-11-30 21:08:20,Under way using engine,6.550000000000001,49.10000000000002,55.19999999999999
2024-11-30 21:09:20,Under way using engine,6.615,47.44999999999999,53.64999999999998
