Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 21:20:40,Under way using engine,6.2,0.0,13.899999999999977
2024-04-04 21:20:50,Under way using engine,6.3,357.3,12.899999999999977
2024-04-04 21:21:00,Under way using engine,6.34,357.64,13.100000000000023
2024-04-04 21:21:10,Under way using engine,6.38,357.98,13.300000000000011
2024-04-04 21:21:20,Under way using engine,6.42,358.32,13.5
2024-04-04 21:21:30,Under way using engine,6.46,358.65999999999997,13.700000000000045
2024-04-04 21:21:40,Under way using engine,6.5,359.0,13.899999999999977
2024-04-04 21:21:50,Under way using engine,6.0,356.9,13.899999999999977
2024-04-04 21:22:00,Under way using engine,6.02,356.48,13.5
2024-04-04 21:22:10,Under way using engine,6.04,356.06,13.100000000000023
2024-04-04 21:22:20,Under way using engine,6.06,355.64,12.700000000000045
2024-04-04 21:22:30,Under way using engine,6.08,355.22,12.300000000000011
2024-04-04 21:22:40,Under way using engine,6.1,354.8,11.899999999999977
2024-04-04 21:22:50,Under way using engine,6.2,357.8,10.899999999999977
2024-04-04 21:23:00,Under way using engine,5.95,358.55,10.399999999999977
2024-04-04 21:23:10,Under way using engine,5.7,359.3,9.899999999999977
2024-04-04 21:23:20,Under way using engine,5.7,356.20000000000005,9.899999999999977
2024-04-04 21:23:30,Under way using engine,5.766666666666667,356.76666666666665,10.566666666666663
2024-04-04 21:23:40,Under way using engine,5.833333333333334,357.33333333333337,11.233333333333348
2024-04-04 21:23:50,Under way using engine,5.9,357.9,11.899999999999977
2024-04-04 21:24:00,Under way using engine,5.800000000000001,356.65,11.399999999999977
2024-04-04 21:24:10,Under way using engine,5.7,355.4,10.899999999999977
2024-04-04 21:24:20,Under way using engine,5.5,355.4,9.899999999999977
2024-04-04 21:24:30,Under way using engine,5.666666666666667,355.4,10.233333333333348
2024-04-04 21:24:40,Under way using engine,5.833333333333333,355.4,10.566666666666663
2024-04-04 21:24:50,Under way using engine,6.0,355.4,10.899999999999977
2024-04-04 21:25:00,Under way using engine,5.9,355.6,11.899999999999977
2024-04-04 21:25:10,Under way using engine,5.8,355.8,12.899999999999977
2024-04-04 21:25:20,Under way using engine,5.7,359.9,12.899999999999977
2024-04-04 21:25:30,Under way using engine,5.766666666666667,0.2333333333333485,12.899999999999977
2024-04-04 21:25:40,Under way using engine,5.833333333333334,0.5666666666666629,12.899999999999977
2024-04-04 21:25:50,Under way using engine,5.9,0.8999999999999773,12.899999999999977
2024-04-04 21:26:00,Under way using engine,6.0,359.5,11.399999999999977
2024-04-04 21:26:10,Under way using engine,6.1,358.1,9.899999999999977
2024-04-04 21:26:20,Under way using engine,6.3,356.4,9.899999999999977
2024-04-04 21:26:30,Under way using engine,6.233333333333333,357.43333333333334,10.566666666666663
2024-04-04 21:26:40,Under way using engine,6.166666666666666,358.4666666666667,11.233333333333348
2024-04-04 21:26:50,Under way using engine,6.1,359.5,11.899999999999977
2024-04-04 21:27:00,Under way using engine,6.3,0.2999999999999545,11.899999999999977
2024-04-04 21:27:10,Under way using engine,6.5,1.1000000000000227,11.899999999999977
2024-04-04 21:27:20,Under way using engine,6.6,0.5,11.899999999999977
2024-04-04 21:27:30,Under way using engine,6.5,359.4666666666667,11.233333333333348
2024-04-04 21:27:40,Under way using engine,6.4,358.43333333333334,10.566666666666663
2024-04-04 21:27:50,Under way using engine,6.3,357.4,9.899999999999977
2024-04-04 21:28:00,Under way using engine,6.6,357.4,8.899999999999977
2024-04-04 21:28:10,Under way using engine,6.4,357.1,9.899999999999977
2024-04-04 21:28:20,Under way using engine,6.4,356.9,8.899999999999977
