Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 00:40:05,Under way using engine,12.7,0.0,6.100000000000023
2024-03-30 00:40:15,Under way using engine,12.7,0.10000000000002274,6.100000000000023
2024-03-30 00:40:25,Under way using engine,12.7,0.19999999999998863,6.100000000000023
2024-03-30 00:40:35,Under way using engine,12.7,0.049999999999954525,6.100000000000023
2024-03-30 00:40:45,Under way using engine,12.7,359.9,6.100000000000023
2024-03-30 00:40:55,Under way using engine,12.7,0.19999999999998863,6.100000000000023
2024-03-30 00:41:05,Under way using engine,12.7,0.0,6.100000000000023
2024-03-30 00:41:15,Under way using engine,12.7,359.79999999999995,6.100000000000023
2024-03-30 00:41:25,Under way using engine,12.733333333333333,359.9333333333333,6.100000000000023
2024-03-30 00:41:35,Under way using engine,12.766666666666667,0.06666666666666288,6.100000000000023
2024-03-30 00:41:45,Under way using engine,12.8,0.19999999999998863,6.100000000000023
2024-03-30 00:41:55,Under way using engine,12.8,0.14999999999997726,6.100000000000023
2024-03-30 00:42:05,Under way using engine,12.8,0.10000000000002274,6.100000000000023
2024-03-30 00:42:15,Under way using engine,12.8,0.0,6.100000000000023
2024-03-30 00:42:25,Under way using engine,12.8,0.03333333333330302,6.100000000000023
2024-03-30 00:42:35,Under way using engine,12.8,0.06666666666666288,6.100000000000023
2024-03-30 00:42:45,Under way using engine,12.8,0.10000000000002274,6.100000000000023
2024-03-30 00:42:55,Under way using engine,12.8,0.19999999999998863,6.100000000000023
2024-03-30 00:43:05,Under way using engine,12.8,0.2999999999999545,6.100000000000023
2024-03-30 00:43:15,Under way using engine,12.9,0.2999999999999545,6.100000000000023
2024-03-30 00:43:25,Under way using engine,12.9,0.19999999999998863,6.100000000000023
2024-03-30 00:43:35,Under way using engine,12.9,0.10000000000002274,6.100000000000023
2024-03-30 00:43:45,Under way using engine,12.8,0.5,6.100000000000023
2024-03-30 00:43:55,Under way using engine,12.85,0.5499999999999545,5.600000000000023
2024-03-30 00:44:05,Under way using engine,12.9,0.6000000000000227,5.100000000000023
2024-03-30 00:44:15,Under way using engine,12.9,0.6000000000000227,5.100000000000023
2024-03-30 00:44:25,Under way using engine,12.9,0.5,5.100000000000023
2024-03-30 00:44:35,Under way using engine,12.9,0.39999999999997726,5.100000000000023
2024-03-30 00:44:45,Under way using engine,12.9,0.39999999999997726,5.100000000000023
