Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:26:01,Under way using engine,10.2,0.0,330.2
2024-06-26 19:26:11,Under way using engine,10.2,0.8999999999999773,330.2
2024-06-26 19:26:21,Under way using engine,10.2,0.39999999999997726,329.7
2024-06-26 19:26:31,Under way using engine,10.2,359.9,329.2
2024-06-26 19:26:41,Under way using engine,10.2,0.39999999999997726,329.7
2024-06-26 19:26:51,Under way using engine,10.2,0.8999999999999773,330.2
2024-06-26 19:27:01,Under way using engine,10.2,0.8999999999999773,330.2
2024-06-26 19:27:11,Under way using engine,10.2,0.39999999999997726,329.2
2024-06-26 19:27:21,Under way using engine,10.2,0.24999999999994316,329.7
2024-06-26 19:27:31,Under way using engine,10.2,0.0999999999999659,330.2
2024-06-26 19:27:41,Under way using engine,10.2,0.5999999999999659,329.7
2024-06-26 19:27:51,Under way using engine,10.2,1.099999999999966,329.2
2024-06-26 19:28:01,Under way using engine,10.3,0.19999999999998863,329.2
2024-06-26 19:28:11,Under way using engine,10.3,359.4,330.2
2024-06-26 19:28:21,Under way using engine,10.2,0.5,330.2
2024-06-26 19:28:31,Under way using engine,10.2,0.8999999999999773,330.2
2024-06-26 19:28:41,Under way using engine,10.2,0.8000000000000114,330.2
2024-06-26 19:28:51,Under way using engine,10.2,0.30000000000001137,329.2
2024-06-26 19:29:01,Under way using engine,10.3,359.9,330.2
2024-06-26 19:29:11,Under way using engine,10.2,1.5,330.2
2024-06-26 19:29:21,Under way using engine,10.3,1.099999999999966,329.2
2024-06-26 19:29:31,Under way using engine,10.3,0.0999999999999659,329.2
2024-06-26 19:29:41,Under way using engine,10.3,359.09999999999997,330.2
2024-06-26 19:29:51,Under way using engine,10.3,0.5,330.2
2024-06-26 19:30:01,Under way using engine,10.2,1.8999999999999773,330.2
2024-06-26 19:30:11,Under way using engine,10.2,1.1999999999999886,330.2
2024-06-26 19:30:21,Under way using engine,10.3,0.0999999999999659,330.2
2024-06-26 19:30:31,Under way using engine,10.3,0.39999999999997726,330.2
2024-06-26 19:30:41,Under way using engine,10.3,1.3999999999999773,331.2
