Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 10:19:06,Under way using engine,4.6,0.0,16.0
2024-11-23 10:19:16,Under way using engine,4.65,359.5,17.0
2024-11-23 10:19:26,Under way using engine,4.7,359.0,18.0
2024-11-23 10:19:36,Under way using engine,4.7,0.0,18.5
2024-11-23 10:19:46,Under way using engine,4.7,1.0,19.0
2024-11-23 10:19:56,Under way using engine,4.65,3.5,19.0
2024-11-23 10:20:06,Under way using engine,4.6,6.0,19.0
2024-11-23 10:20:16,Under way using engine,4.65,7.5,17.5
2024-11-23 10:20:26,Under way using engine,4.7,9.0,16.0
2024-11-23 10:20:36,Under way using engine,4.75,6.5,16.0
2024-11-23 10:20:46,Under way using engine,4.8,4.0,16.0
2024-11-23 10:20:56,Under way using engine,4.9,1.0,16.0
2024-11-23 10:21:06,Under way using engine,4.9,0.0,17.0
2024-11-23 10:21:16,Under way using engine,5.0,0.0,18.0
2024-11-23 10:21:26,Under way using engine,5.1,0.0,19.0
2024-11-23 10:21:36,Under way using engine,5.1,0.5,20.0
2024-11-23 10:21:46,Under way using engine,5.1,1.0,21.0
2024-11-23 10:21:56,Under way using engine,5.2,2.0,22.0
2024-11-23 10:22:06,Under way using engine,5.1,5.0,22.0
2024-11-23 10:22:16,Under way using engine,5.05,7.5,21.5
2024-11-23 10:22:26,Under way using engine,5.0,10.0,21.0
2024-11-23 10:22:36,Under way using engine,5.0,11.0,19.5
2024-11-23 10:22:46,Under way using engine,5.0,12.0,18.0
2024-11-23 10:22:56,Under way using engine,5.1,11.0,17.0
2024-11-23 10:23:06,Under way using engine,5.2,10.0,16.0
2024-11-23 10:23:16,Under way using engine,5.35,10.0,15.0
2024-11-23 10:23:26,Under way using engine,5.5,10.0,14.0
2024-11-23 10:23:36,Under way using engine,5.55,10.0,12.0
2024-11-23 10:23:46,Under way using engine,5.6,10.0,10.0
2024-11-23 10:23:56,Under way using engine,5.7,10.0,7.0
2024-11-23 10:24:06,Under way using engine,5.8,10.0,4.0
2024-11-23 10:24:16,Under way using engine,5.9,8.75,1.0
2024-11-23 10:24:26,Under way using engine,6.0,7.5,358.0
2024-11-23 10:24:36,Under way using engine,6.1,6.25,355.0
2024-11-23 10:24:46,Under way using engine,6.2,5.0,352.0
2024-11-23 10:24:56,Under way using engine,6.2,3.0,348.0
2024-11-23 10:25:06,Under way using engine,6.3,0.0,345.0
2024-11-23 10:25:16,Under way using engine,6.35,357.5,341.25
2024-11-23 10:25:26,Under way using engine,6.4,355.0,337.5
2024-11-23 10:25:36,Under way using engine,6.45,352.5,333.75
2024-11-23 10:25:46,Under way using engine,6.5,350.0,330.0
2024-11-23 10:25:56,Under way using engine,6.4,347.0,327.0
2024-11-23 10:26:06,Under way using engine,6.4,342.0,323.0
2024-11-23 10:26:16,Under way using engine,6.4,338.5,321.5
2024-11-23 10:26:26,Under way using engine,6.4,335.0,320.0
2024-11-23 10:26:36,Under way using engine,6.4,331.5,318.5
2024-11-23 10:26:46,Under way using engine,6.4,328.0,317.0
2024-11-23 10:26:56,Under way using engine,6.5,325.0,316.0
2024-11-23 10:27:06,Under way using engine,6.6,324.0,315.0
2024-11-23 10:27:16,Under way using engine,6.6,323.0,313.0
2024-11-23 10:27:26,Under way using engine,6.666666666666666,321.66666666666663,311.3333333333333
