Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 00:36:58,Under way using engine,14.4,0.0,357.2
2024-06-06 00:37:58,Under way using engine,14.4,0.39999999999997726,358.2
2024-06-06 00:38:58,Under way using engine,14.428571428571429,0.47142857142853245,358.2
2024-06-06 00:39:58,Under way using engine,14.457142857142856,0.5428571428572013,358.2
2024-06-06 00:40:58,Under way using engine,14.485714285714286,0.6142857142856997,358.2
2024-06-06 00:41:58,Under way using engine,14.514285714285714,0.6857142857142549,358.2
2024-06-06 00:42:58,Under way using engine,14.542857142857144,0.75714285714281,358.2
2024-06-06 00:43:58,Under way using engine,14.571428571428571,0.8285714285714221,358.2
2024-06-06 00:44:58,Under way using engine,14.6,0.8999999999999773,358.2
2024-06-06 00:45:58,Under way using engine,14.62857142857143,0.9714285714285325,358.2
2024-06-06 00:46:58,Under way using engine,14.657142857142858,1.0428571428572013,358.2
2024-06-06 00:47:58,Under way using engine,14.685714285714289,1.1142857142856997,358.2
2024-06-06 00:48:58,Under way using engine,14.714285714285715,1.1857142857142549,358.2
2024-06-06 00:49:58,Under way using engine,14.742857142857144,1.25714285714281,358.2
2024-06-06 00:50:58,Under way using engine,14.771428571428572,1.328571428571422,358.2
2024-06-06 00:51:58,Under way using engine,14.8,1.3999999999999773,358.2
2024-06-06 00:52:58,Under way using engine,14.8,1.0,358.2
2024-06-06 00:53:58,Under way using engine,14.8,0.8999999999999773,358.2
2024-06-06 00:54:58,Under way using engine,14.7,1.099999999999966,358.2
2024-06-06 00:55:58,Under way using engine,14.8,1.3999999999999773,358.2
2024-06-06 00:56:58,Under way using engine,14.7,1.0,358.2
2024-06-06 00:57:58,Under way using engine,14.7,1.1999999999999886,359.2
2024-06-06 00:58:58,Under way using engine,14.7,0.8000000000000114,358.2
2024-06-06 00:59:58,Under way using engine,14.7,0.6999999999999886,359.2
2024-06-06 01:00:58,Under way using engine,14.7,0.8999999999999773,359.2
2024-06-06 01:01:58,Under way using engine,14.672727272727272,0.7090909090908895,359.2
