Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 19:38:59,Under way using engine,14.0,0.0,355.4
2024-11-23 19:39:09,Under way using engine,14.016666666666666,359.8,355.56666666666666
2024-11-23 19:39:19,Under way using engine,14.033333333333331,359.59999999999997,355.7333333333333
2024-11-23 19:39:29,Under way using engine,14.05,359.4,355.9
2024-11-23 19:39:39,Under way using engine,14.066666666666666,359.2,356.06666666666666
2024-11-23 19:39:49,Under way using engine,14.083333333333332,359.0,356.2333333333333
2024-11-23 19:39:59,Under way using engine,14.1,358.79999999999995,356.4
2024-11-23 19:40:09,Under way using engine,14.116666666666667,358.94999999999993,356.4
2024-11-23 19:40:19,Under way using engine,14.133333333333333,359.09999999999997,356.4
2024-11-23 19:40:29,Under way using engine,14.15,359.25,356.4
2024-11-23 19:40:39,Under way using engine,14.166666666666666,359.4,356.4
2024-11-23 19:40:49,Under way using engine,14.183333333333334,359.54999999999995,356.4
2024-11-23 19:40:59,Under way using engine,14.2,359.7,356.4
2024-11-23 19:41:09,Under way using engine,14.216666666666669,359.7,356.2333333333333
2024-11-23 19:41:19,Under way using engine,14.233333333333333,359.7,356.06666666666666
2024-11-23 19:41:29,Under way using engine,14.25,359.7,355.9
2024-11-23 19:41:39,Under way using engine,14.266666666666667,359.7,355.7333333333333
2024-11-23 19:41:49,Under way using engine,14.283333333333331,359.7,355.56666666666666
2024-11-23 19:41:59,Under way using engine,14.3,359.7,355.4
2024-11-23 19:42:09,Under way using engine,14.3,359.65,355.56666666666666
2024-11-23 19:42:19,Under way using engine,14.3,359.59999999999997,355.7333333333333
2024-11-23 19:42:29,Under way using engine,14.3,359.54999999999995,355.9
2024-11-23 19:42:39,Under way using engine,14.3,359.5,356.06666666666666
2024-11-23 19:42:49,Under way using engine,14.3,359.45,356.2333333333333
2024-11-23 19:42:59,Under way using engine,14.3,359.4,356.4
2024-11-23 19:43:09,Under way using engine,14.3,359.41666666666663,356.4
2024-11-23 19:43:19,Under way using engine,14.3,359.43333333333334,356.4
2024-11-23 19:43:29,Under way using engine,14.3,359.45,356.4
