Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 20:50:41,Under way using engine,6.1,0.0,7.5
2024-06-04 20:50:51,Under way using engine,6.15,0.8999999999999773,7.5
2024-06-04 20:51:01,Under way using engine,6.2,1.8000000000000114,7.5
2024-06-04 20:51:11,Under way using engine,6.2,1.5,6.5
2024-06-04 20:51:21,Under way using engine,6.2,1.3999999999999773,6.5
2024-06-04 20:51:31,Under way using engine,6.2,1.3000000000000114,6.5
2024-06-04 20:51:41,Under way using engine,6.2,1.1999999999999886,6.5
2024-06-04 20:51:51,Under way using engine,6.2,1.25,7.0
2024-06-04 20:52:01,Under way using engine,6.2,1.3000000000000114,7.5
2024-06-04 20:52:11,Under way using engine,6.2,1.6000000000000227,6.5
2024-06-04 20:52:21,Under way using engine,6.2,2.0,7.5
2024-06-04 20:52:31,Under way using engine,6.2,2.1999999999999886,7.5
2024-06-04 20:52:41,Under way using engine,6.2,2.3999999999999773,7.5
2024-06-04 20:52:51,Under way using engine,6.25,1.8500000000000227,7.0
2024-06-04 20:53:01,Under way using engine,6.3,1.3000000000000114,6.5
2024-06-04 20:53:11,Under way using engine,6.4,2.3999999999999773,7.5
2024-06-04 20:53:21,Under way using engine,6.3,1.8999999999999773,6.5
2024-06-04 20:53:31,Under way using engine,6.3,2.1000000000000227,7.0
2024-06-04 20:53:41,Under way using engine,6.3,2.3000000000000114,7.5
2024-06-04 20:53:51,Under way using engine,6.3,1.7333333333333485,7.5
2024-06-04 20:54:01,Under way using engine,6.3,1.1666666666666288,7.5
2024-06-04 20:54:11,Under way using engine,6.3,0.6000000000000227,7.5
2024-06-04 20:54:21,Under way using engine,6.2,1.6999999999999886,7.5
2024-06-04 20:54:31,Under way using engine,6.25,1.6499999999999773,7.0
2024-06-04 20:54:41,Under way using engine,6.3,1.6000000000000227,6.5
2024-06-04 20:54:51,Under way using engine,6.3,1.8333333333333144,6.5
2024-06-04 20:55:01,Under way using engine,6.3,2.066666666666606,6.5
2024-06-04 20:55:11,Under way using engine,6.3,2.3000000000000114,6.5
