Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:52:07,Under way using engine,15.0,0.0,357.1
2024-05-25 22:52:17,Under way using engine,14.966666666666669,359.1333333333333,356.7666666666667
2024-05-25 22:52:27,Under way using engine,14.933333333333334,358.2666666666667,356.43333333333334
2024-05-25 22:52:37,Under way using engine,14.9,357.40000000000003,356.1
2024-05-25 22:52:47,Under way using engine,14.9,357.3666666666667,355.7666666666667
2024-05-25 22:52:57,Under way using engine,14.9,357.3333333333333,355.43333333333334
2024-05-25 22:53:07,Under way using engine,14.9,357.3,355.1
2024-05-25 22:53:17,Under way using engine,14.9,356.43333333333334,354.43333333333334
2024-05-25 22:53:27,Under way using engine,14.9,355.5666666666667,353.7666666666667
2024-05-25 22:53:37,Under way using engine,14.9,354.70000000000005,353.1
2024-05-25 22:53:47,Under way using engine,14.9,354.3,352.7666666666667
2024-05-25 22:53:57,Under way using engine,14.9,353.90000000000003,352.43333333333334
2024-05-25 22:54:07,Under way using engine,14.9,353.5,352.1
2024-05-25 22:54:17,Under way using engine,14.9,353.40000000000003,352.1
2024-05-25 22:54:27,Under way using engine,14.9,353.3,352.1
2024-05-25 22:54:37,Under way using engine,14.9,353.20000000000005,352.1
2024-05-25 22:54:47,Under way using engine,14.9,353.20000000000005,352.1
2024-05-25 22:54:57,Under way using engine,14.9,353.20000000000005,352.1
2024-05-25 22:55:07,Under way using engine,14.9,353.20000000000005,352.1
2024-05-25 22:55:17,Under way using engine,14.933333333333334,353.2666666666667,352.1
2024-05-25 22:55:27,Under way using engine,14.966666666666669,353.3333333333333,352.1
2024-05-25 22:55:37,Under way using engine,15.0,353.40000000000003,352.1
2024-05-25 22:55:47,Under way using engine,15.0,353.43333333333334,352.1
2024-05-25 22:55:57,Under way using engine,15.0,353.4666666666667,352.1
2024-05-25 22:56:07,Under way using engine,15.0,353.5,352.1
2024-05-25 22:56:17,Under way using engine,15.0,353.6333333333333,352.1
2024-05-25 22:56:27,Under way using engine,15.0,353.7666666666667,352.1
2024-05-25 22:56:37,Under way using engine,15.0,353.90000000000003,352.1
2024-05-25 22:56:47,Under way using engine,15.016666666666666,353.9166666666667,352.2666666666667
2024-05-25 22:56:57,Under way using engine,15.033333333333331,353.93333333333334,352.43333333333334
2024-05-25 22:57:07,Under way using engine,15.05,353.95000000000005,352.6
2024-05-25 22:57:17,Under way using engine,15.066666666666666,353.9666666666667,352.7666666666667
2024-05-25 22:57:27,Under way using engine,15.083333333333332,353.98333333333335,352.93333333333334
2024-05-25 22:57:37,Under way using engine,15.1,354.0,353.1
2024-05-25 22:57:47,Under way using engine,15.083333333333332,353.9666666666667,353.1
2024-05-25 22:57:57,Under way using engine,15.066666666666666,353.93333333333334,353.1
2024-05-25 22:58:07,Under way using engine,15.05,353.9,353.1
2024-05-25 22:58:17,Under way using engine,15.033333333333331,353.8666666666667,353.1
2024-05-25 22:58:27,Under way using engine,15.016666666666666,353.8333333333333,353.1
2024-05-25 22:58:37,Under way using engine,15.0,353.8,353.1
2024-05-25 22:58:47,Under way using engine,15.0,353.85,353.1
2024-05-25 22:58:57,Under way using engine,15.0,353.90000000000003,353.1
2024-05-25 22:59:07,Under way using engine,15.0,353.95000000000005,353.1
2024-05-25 22:59:17,Under way using engine,15.0,354.0,353.1
2024-05-25 22:59:27,Under way using engine,15.0,354.05,353.1
2024-05-25 22:59:37,Under way using engine,15.0,354.1,353.1
2024-05-25 22:59:47,Under way using engine,15.016666666666666,354.0166666666667,353.1
2024-05-25 22:59:57,Under way using engine,15.033333333333331,353.93333333333334,353.1
2024-05-25 23:00:07,Under way using engine,15.05,353.85,353.1
2024-05-25 23:00:17,Under way using engine,15.066666666666666,353.7666666666667,353.1
2024-05-25 23:00:27,Under way using engine,15.083333333333332,353.68333333333334,353.1
2024-05-25 23:00:37,Under way using engine,15.1,353.6,353.1
2024-05-25 23:00:47,Under way using engine,15.1,353.56666666666666,353.1
2024-05-25 23:00:57,Under way using engine,15.1,353.53333333333336,353.1
2024-05-25 23:01:07,Under way using engine,15.1,353.5,353.1
2024-05-25 23:01:17,Under way using engine,15.1,353.4666666666667,353.1
2024-05-25 23:01:27,Under way using engine,15.1,353.43333333333334,353.1
2024-05-25 23:01:37,Under way using engine,15.1,353.40000000000003,353.1
2024-05-25 23:01:47,Under way using engine,15.1,353.3666666666667,353.1
2024-05-25 23:01:57,Under way using engine,15.1,353.3333333333333,353.1
2024-05-25 23:02:07,Under way using engine,15.1,353.3,353.1
2024-05-25 23:02:17,Under way using engine,15.116666666666667,353.20000000000005,353.1
2024-05-25 23:02:27,Under way using engine,15.133333333333333,353.1,353.1
2024-05-25 23:02:37,Under way using engine,15.15,353.0,353.1
2024-05-25 23:02:47,Under way using engine,15.166666666666666,352.90000000000003,353.1
2024-05-25 23:02:57,Under way using engine,15.183333333333334,352.80000000000007,353.1
2024-05-25 23:03:07,Under way using engine,15.2,352.70000000000005,353.1
2024-05-25 23:03:17,Under way using engine,15.166666666666666,352.90000000000003,353.1
2024-05-25 23:03:27,Under way using engine,15.133333333333333,353.1,353.1
2024-05-25 23:03:37,Under way using engine,15.1,353.30000000000007,353.1
2024-05-25 23:03:47,Under way using engine,15.066666666666666,353.50000000000006,353.1
2024-05-25 23:03:57,Under way using engine,15.033333333333331,353.70000000000005,353.1
2024-05-25 23:04:07,Under way using engine,15.0,353.90000000000003,353.1
