Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 07:18:00,Under way using engine,1.0,0.0,10.300000000000011
2024-04-06 07:18:10,Under way using engine,1.1,358.6,13.300000000000011
2024-04-06 07:18:20,Under way using engine,1.25,359.3,15.800000000000011
2024-04-06 07:18:30,Under way using engine,1.4,0.0,18.30000000000001
2024-04-06 07:18:40,Under way using engine,1.6,2.5,20.30000000000001
2024-04-06 07:18:50,Under way using engine,1.7,5.600000000000023,23.30000000000001
2024-04-06 07:19:00,Under way using engine,1.8,8.0,26.30000000000001
2024-04-06 07:19:10,Under way using engine,1.9,10.699999999999989,29.30000000000001
2024-04-06 07:19:20,Under way using engine,2.05,13.650000000000034,32.30000000000001
2024-04-06 07:19:30,Under way using engine,2.2,16.600000000000023,35.30000000000001
2024-04-06 07:19:40,Under way using engine,2.3,19.80000000000001,38.30000000000001
2024-04-06 07:19:50,Under way using engine,2.4,22.100000000000023,41.30000000000001
2024-04-06 07:20:00,Under way using engine,2.6,25.5,44.30000000000001
2024-04-06 07:20:10,Under way using engine,2.7,29.19999999999999,48.30000000000001
2024-04-06 07:20:20,Under way using engine,2.833333333333333,33.60000000000002,50.9666666666667
2024-04-06 07:20:30,Under way using engine,2.966666666666667,38.0,53.633333333333326
2024-04-06 07:20:40,Under way using engine,3.1,42.400000000000034,56.30000000000001
2024-04-06 07:20:50,Under way using engine,3.2,45.400000000000034,58.30000000000001
2024-04-06 07:21:00,Under way using engine,3.3,50.00000000000006,60.30000000000001
2024-04-06 07:21:10,Under way using engine,3.4,54.60000000000002,62.30000000000001
2024-04-06 07:21:20,Under way using engine,3.533333333333333,57.666666666666686,63.633333333333326
2024-04-06 07:21:30,Under way using engine,3.6666666666666665,60.73333333333335,64.9666666666667
2024-04-06 07:21:40,Under way using engine,3.8,63.80000000000001,66.30000000000001
2024-04-06 07:21:50,Under way using engine,3.9,65.0,67.30000000000001
2024-04-06 07:22:00,Under way using engine,4.0,67.15000000000003,68.30000000000001
2024-04-06 07:22:10,Under way using engine,4.1,69.30000000000001,69.30000000000001
2024-04-06 07:22:20,Under way using engine,4.266666666666667,71.0,69.63333333333333
2024-04-06 07:22:30,Under way using engine,4.433333333333333,72.70000000000005,69.9666666666667
2024-04-06 07:22:40,Under way using engine,4.6,74.40000000000003,70.30000000000001
2024-04-06 07:22:50,Under way using engine,4.8,75.19999999999999,71.30000000000001
2024-04-06 07:23:00,Under way using engine,5.0,76.05000000000001,71.80000000000001
2024-04-06 07:23:10,Under way using engine,5.2,76.90000000000003,72.30000000000001
2024-04-06 07:23:20,Under way using engine,5.4,77.43333333333334,72.30000000000001
2024-04-06 07:23:30,Under way using engine,5.6,77.9666666666667,72.30000000000001
2024-04-06 07:23:40,Under way using engine,5.8,78.5,72.30000000000001
2024-04-06 07:23:50,Under way using engine,5.983333333333333,78.56666666666666,72.30000000000001
2024-04-06 07:24:00,Under way using engine,6.166666666666667,78.63333333333333,72.30000000000001
2024-04-06 07:24:10,Under way using engine,6.35,78.69999999999999,72.30000000000001
2024-04-06 07:24:20,Under way using engine,6.533333333333333,78.76666666666671,72.30000000000001
2024-04-06 07:24:30,Under way using engine,6.716666666666667,78.83333333333337,72.30000000000001
2024-04-06 07:24:40,Under way using engine,6.9,78.90000000000003,72.30000000000001
2024-04-06 07:24:50,Under way using engine,7.083333333333334,78.86666666666667,72.4666666666667
2024-04-06 07:25:00,Under way using engine,7.266666666666667,78.83333333333337,72.63333333333333
2024-04-06 07:25:10,Under way using engine,7.45,78.80000000000001,72.80000000000001
2024-04-06 07:25:20,Under way using engine,7.633333333333334,78.76666666666665,72.9666666666667
2024-04-06 07:25:30,Under way using engine,7.816666666666666,78.73333333333335,73.13333333333333
2024-04-06 07:25:40,Under way using engine,8.0,78.69999999999999,73.30000000000001
2024-04-06 07:25:50,Under way using engine,8.216666666666667,78.59999999999997,73.30000000000001
2024-04-06 07:26:00,Under way using engine,8.433333333333334,78.5,73.30000000000001
2024-04-06 07:26:10,Under way using engine,8.65,78.40000000000003,73.30000000000001
2024-04-06 07:26:20,Under way using engine,8.866666666666667,78.30000000000001,73.30000000000001
2024-04-06 07:26:30,Under way using engine,9.083333333333334,78.19999999999999,73.30000000000001
2024-04-06 07:26:40,Under way using engine,9.3,78.10000000000002,73.30000000000001
2024-04-06 07:26:50,Under way using engine,9.516666666666667,78.40000000000003,73.30000000000001
2024-04-06 07:27:00,Under way using engine,9.733333333333334,78.70000000000005,73.30000000000001
2024-04-06 07:27:10,Under way using engine,9.95,79.00000000000006,73.30000000000001
2024-04-06 07:27:20,Under way using engine,10.166666666666666,79.30000000000001,73.30000000000001
2024-04-06 07:27:30,Under way using engine,10.383333333333333,79.60000000000002,73.30000000000001
2024-04-06 07:27:40,Under way using engine,10.6,79.90000000000003,73.30000000000001
2024-04-06 07:27:50,Under way using engine,10.75,79.80000000000001,73.30000000000001
2024-04-06 07:28:00,Under way using engine,10.9,79.70000000000005,73.30000000000001
2024-04-06 07:28:10,Under way using engine,11.05,79.60000000000002,73.30000000000001
2024-04-06 07:28:20,Under way using engine,11.2,79.5,73.30000000000001
2024-04-06 07:28:30,Under way using engine,11.35,79.40000000000003,73.30000000000001
2024-04-06 07:28:40,Under way using engine,11.5,79.30000000000001,73.30000000000001
2024-04-06 07:28:50,Under way using engine,11.633333333333333,79.10000000000002,73.63333333333333
2024-04-06 07:29:00,Under way using engine,11.766666666666667,78.90000000000003,73.9666666666667
2024-04-06 07:29:10,Under way using engine,11.9,78.69999999999999,74.30000000000001
2024-04-06 07:29:20,Under way using engine,12.033333333333331,78.73333333333335,74.30000000000001
2024-04-06 07:29:30,Under way using engine,12.166666666666668,78.76666666666665,74.30000000000001
2024-04-06 07:29:40,Under way using engine,12.3,78.80000000000001,74.30000000000001
2024-04-06 07:29:50,Under way using engine,12.4,78.93333333333334,74.30000000000001
