Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 09:01:00,Under way using engine,12.4,0.0,2.8000000000000114
2024-03-25 09:01:10,Under way using engine,12.4,0.20000000000004547,2.8000000000000114
2024-03-25 09:01:20,Under way using engine,12.5,0.10000000000002274,2.8000000000000114
2024-03-25 09:01:30,Under way using engine,12.483333333333334,0.11666666666667425,2.8000000000000114
2024-03-25 09:01:40,Under way using engine,12.466666666666669,0.13333333333332575,2.8000000000000114
2024-03-25 09:01:50,Under way using engine,12.45,0.1500000000000341,2.8000000000000114
2024-03-25 09:02:00,Under way using engine,12.433333333333334,0.16666666666668561,2.8000000000000114
2024-03-25 09:02:10,Under way using engine,12.416666666666668,0.18333333333333712,2.8000000000000114
2024-03-25 09:02:20,Under way using engine,12.4,0.20000000000004547,2.8000000000000114
2024-03-25 09:02:30,Under way using engine,12.4,0.30000000000001137,2.8000000000000114
2024-03-25 09:02:40,Under way using engine,12.4,0.39999999999997726,2.8000000000000114
2024-03-25 09:02:50,Under way using engine,12.4,0.44999999999998863,2.8000000000000114
2024-03-25 09:03:00,Under way using engine,12.4,0.5,2.8000000000000114
2024-03-25 09:03:10,Under way using engine,12.4,0.39999999999997726,2.8000000000000114
2024-03-25 09:03:20,Under way using engine,12.4,0.10000000000002274,2.8000000000000114
2024-03-25 09:03:30,Under way using engine,12.4,0.25,2.8000000000000114
2024-03-25 09:03:40,Under way using engine,12.4,0.39999999999997726,2.8000000000000114
2024-03-25 09:03:50,Under way using engine,12.4,0.39999999999997726,2.8000000000000114
2024-03-25 09:04:00,Under way using engine,12.4,0.20000000000004547,2.8000000000000114
2024-03-25 09:04:10,Under way using engine,12.4,0.0,2.8000000000000114
2024-03-25 09:04:20,Under way using engine,12.4,359.8,2.8000000000000114
2024-03-25 09:04:30,Under way using engine,12.4,359.8,2.8000000000000114
2024-03-25 09:04:40,Under way using engine,12.4,359.8,2.8000000000000114
2024-03-25 09:04:50,Under way using engine,12.4,359.8,2.8000000000000114
2024-03-25 09:05:00,Under way using engine,12.4,359.8,2.8000000000000114
2024-03-25 09:05:10,Under way using engine,12.4,359.9,2.8000000000000114
2024-03-25 09:05:20,Under way using engine,12.4,359.8,2.8000000000000114
2024-03-25 09:05:30,Under way using engine,12.366666666666667,359.8,2.466666666666697
2024-03-25 09:05:40,Under way using engine,12.333333333333334,359.8,2.1333333333333258
2024-03-25 09:05:50,Under way using engine,12.3,359.8,1.8000000000000114
