Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 17:58:49,Under way using engine,11.8,0.0,359.6
2024-06-26 17:58:59,Under way using engine,11.7,359.9,359.6
2024-06-26 17:59:09,Under way using engine,11.7,359.9,359.6
2024-06-26 17:59:19,Under way using engine,11.7,359.73333333333335,359.6
2024-06-26 17:59:29,Under way using engine,11.7,359.56666666666666,359.6
2024-06-26 17:59:39,Under way using engine,11.7,359.4,359.6
2024-06-26 17:59:49,Under way using engine,11.7,359.29999999999995,358.6
2024-06-26 17:59:59,Under way using engine,11.7,359.2,358.6
2024-06-26 18:00:09,Under way using engine,11.7,359.1,358.6
2024-06-26 18:00:19,Under way using engine,11.666666666666666,359.1,358.93333333333334
2024-06-26 18:00:29,Under way using engine,11.633333333333333,359.1,359.26666666666665
2024-06-26 18:00:39,Under way using engine,11.6,359.1,359.6
2024-06-26 18:00:49,Under way using engine,11.6,359.16666666666663,359.6
2024-06-26 18:00:59,Under way using engine,11.6,359.23333333333335,359.6
2024-06-26 18:01:09,Under way using engine,11.6,359.29999999999995,359.6
2024-06-26 18:01:19,Under way using engine,11.6,359.26666666666665,359.6
2024-06-26 18:01:29,Under way using engine,11.6,359.23333333333335,359.6
2024-06-26 18:01:39,Under way using engine,11.6,359.2,359.6
2024-06-26 18:01:49,Under way using engine,11.6,359.23333333333335,359.6
2024-06-26 18:01:59,Under way using engine,11.6,359.26666666666665,359.6
2024-06-26 18:02:09,Under way using engine,11.6,359.29999999999995,359.6
2024-06-26 18:02:19,Under way using engine,11.566666666666666,359.4,359.93333333333334
2024-06-26 18:02:29,Under way using engine,11.533333333333331,359.5,0.2666666666666515
2024-06-26 18:02:39,Under way using engine,11.5,359.6,0.6000000000000227
2024-06-26 18:02:49,Under way using engine,11.5,359.7,0.6000000000000227
2024-06-26 18:02:59,Under way using engine,11.5,359.8,0.6000000000000227
2024-06-26 18:03:09,Under way using engine,11.5,359.9,0.6000000000000227
2024-06-26 18:03:19,Under way using engine,11.5,359.8,0.2666666666666515
2024-06-26 18:03:29,Under way using engine,11.5,359.7,359.93333333333334
2024-06-26 18:03:39,Under way using engine,11.5,359.6,359.6
2024-06-26 18:03:49,Under way using engine,11.5,359.43333333333334,359.6
2024-06-26 18:03:59,Under way using engine,11.5,359.26666666666665,359.6
2024-06-26 18:04:09,Under way using engine,11.5,359.1,359.6
2024-06-26 18:04:19,Under way using engine,11.466666666666669,359.1,359.6
2024-06-26 18:04:29,Under way using engine,11.433333333333334,359.1,359.6
2024-06-26 18:04:39,Under way using engine,11.4,359.1,359.6
2024-06-26 18:04:49,Under way using engine,11.4,359.06666666666666,359.6
2024-06-26 18:04:59,Under way using engine,11.4,359.0333333333333,359.6
2024-06-26 18:05:09,Under way using engine,11.4,359.0,359.6
2024-06-26 18:05:19,Under way using engine,11.4,359.0333333333333,359.93333333333334
2024-06-26 18:05:29,Under way using engine,11.4,359.06666666666666,0.2666666666666515
2024-06-26 18:05:39,Under way using engine,11.4,359.1,0.6000000000000227
2024-06-26 18:05:49,Under way using engine,11.4,359.16666666666663,0.6000000000000227
2024-06-26 18:05:59,Under way using engine,11.4,359.23333333333335,0.6000000000000227
2024-06-26 18:06:09,Under way using engine,11.4,359.29999999999995,0.6000000000000227
2024-06-26 18:06:19,Under way using engine,11.4,359.46666666666664,0.6000000000000227
2024-06-26 18:06:29,Under way using engine,11.4,359.6333333333333,0.6000000000000227
2024-06-26 18:06:39,Under way using engine,11.4,359.79999999999995,0.6000000000000227
2024-06-26 18:06:49,Under way using engine,11.366666666666667,359.96666666666664,0.6000000000000227
2024-06-26 18:06:59,Under way using engine,11.333333333333334,0.13333333333332575,0.6000000000000227
2024-06-26 18:07:09,Under way using engine,11.3,0.2999999999999545,0.6000000000000227
2024-06-26 18:07:19,Under way using engine,11.3,0.46666666666664014,0.6000000000000227
2024-06-26 18:07:29,Under way using engine,11.3,0.6333333333333258,0.6000000000000227
2024-06-26 18:07:39,Under way using engine,11.3,0.7999999999999545,0.6000000000000227
2024-06-26 18:07:49,Under way using engine,11.3,0.6999999999999886,0.6000000000000227
2024-06-26 18:07:59,Under way using engine,11.3,0.6000000000000227,0.6000000000000227
2024-06-26 18:08:09,Under way using engine,11.3,0.5,0.6000000000000227
2024-06-26 18:08:19,Under way using engine,11.3,0.39999999999997726,0.6000000000000227
2024-06-26 18:08:29,Under way using engine,11.3,0.2999999999999545,0.6000000000000227
2024-06-26 18:08:39,Under way using engine,11.3,0.19999999999998863,0.6000000000000227
2024-06-26 18:08:49,Under way using engine,11.3,0.14999999999997726,0.6000000000000227
2024-06-26 18:08:59,Under way using engine,11.3,0.10000000000002274,0.6000000000000227
2024-06-26 18:09:09,Under way using engine,11.3,0.049999999999954525,0.6000000000000227
2024-06-26 18:09:19,Under way using engine,11.3,0.0,0.6000000000000227
2024-06-26 18:09:29,Under way using engine,11.3,359.95000000000005,0.6000000000000227
2024-06-26 18:09:39,Under way using engine,11.3,359.9,0.6000000000000227
2024-06-26 18:09:49,Under way using engine,11.3,359.9,0.6000000000000227
2024-06-26 18:09:59,Under way using engine,11.3,359.9,0.6000000000000227
2024-06-26 18:10:09,Under way using engine,11.3,359.9,0.6000000000000227
2024-06-26 18:10:19,Under way using engine,11.3,359.9,0.6000000000000227
2024-06-26 18:10:29,Under way using engine,11.3,359.9,0.6000000000000227
2024-06-26 18:10:39,Under way using engine,11.3,359.9,0.6000000000000227
2024-06-26 18:10:49,Under way using engine,11.3,359.9,0.6000000000000227
2024-06-26 18:10:59,Under way using engine,11.3,359.9,0.6000000000000227
