Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 14:33:26,Under way using engine,2.2,0.0,62.10000000000002
2024-06-03 14:33:36,Under way using engine,2.0,359.15,63.60000000000002
2024-06-03 14:33:46,Under way using engine,1.8,358.3,65.10000000000002
2024-06-03 14:33:56,Under way using engine,1.6,359.3,65.10000000000002
2024-06-03 14:34:06,Under way using engine,1.55,4.199999999999989,63.10000000000002
2024-06-03 14:34:16,Under way using engine,1.5,9.100000000000023,61.10000000000002
2024-06-03 14:34:26,Under way using engine,1.5,16.799999999999955,58.10000000000002
2024-06-03 14:34:36,Under way using engine,1.65,13.850000000000023,56.10000000000002
2024-06-03 14:34:46,Under way using engine,1.8,10.899999999999977,54.10000000000002
2024-06-03 14:34:56,Under way using engine,1.9,6.199999999999989,56.10000000000002
2024-06-03 14:35:06,Under way using engine,2.1,4.7999999999999545,59.10000000000002
2024-06-03 14:35:16,Under way using engine,2.1,4.5,63.10000000000002
2024-06-03 14:35:26,Under way using engine,2.1,6.0,67.10000000000002
2024-06-03 14:35:36,Under way using engine,2.05,7.600000000000023,70.10000000000002
2024-06-03 14:35:46,Under way using engine,2.0,9.199999999999989,73.10000000000002
2024-06-03 14:35:56,Under way using engine,1.9,10.100000000000023,77.10000000000002
2024-06-03 14:36:06,Under way using engine,1.9,11.0,81.10000000000002
2024-06-03 14:36:16,Under way using engine,1.8,12.299999999999955,85.10000000000002
2024-06-03 14:36:26,Under way using engine,1.7,13.5,90.10000000000002
2024-06-03 14:36:36,Under way using engine,1.6,15.600000000000023,92.60000000000002
2024-06-03 14:36:46,Under way using engine,1.5,17.69999999999999,95.10000000000002
2024-06-03 14:36:56,Under way using engine,1.4,21.899999999999977,96.10000000000002
2024-06-03 14:37:06,Under way using engine,1.3,23.600000000000023,97.10000000000002
2024-06-03 14:37:16,Under way using engine,1.3,26.299999999999955,96.10000000000002
2024-06-03 14:37:26,Under way using engine,1.3,29.0,95.10000000000002
2024-06-03 14:37:36,Under way using engine,1.35,28.700000000000045,95.10000000000002
2024-06-03 14:37:46,Under way using engine,1.4,28.399999999999977,95.10000000000002
2024-06-03 14:37:56,Under way using engine,1.4,29.19999999999999,97.10000000000002
2024-06-03 14:38:06,Under way using engine,1.5,28.19999999999999,99.10000000000002
2024-06-03 14:38:16,Under way using engine,1.45,28.674999999999955,100.60000000000002
2024-06-03 14:38:26,Under way using engine,1.4,29.149999999999977,102.10000000000002
2024-06-03 14:38:36,Under way using engine,1.35,29.625,103.60000000000002
2024-06-03 14:38:46,Under way using engine,1.3,30.100000000000023,105.10000000000002
2024-06-03 14:38:56,Under way using engine,1.3,30.899999999999977,106.10000000000002
2024-06-03 14:39:06,Under way using engine,1.3,30.899999999999977,107.10000000000002
2024-06-03 14:39:16,Under way using engine,1.3,33.450000000000045,108.10000000000002
2024-06-03 14:39:26,Under way using engine,1.3,36.0,109.10000000000002
2024-06-03 14:39:36,Under way using engine,1.4,44.0,111.10000000000002
2024-06-03 14:39:46,Under way using engine,1.3,51.799999999999955,113.10000000000002
2024-06-03 14:39:56,Under way using engine,1.3,58.69999999999999,116.10000000000002
2024-06-03 14:40:06,Under way using engine,1.2,65.29999999999995,118.10000000000002
2024-06-03 14:40:16,Under way using engine,1.25,72.54999999999995,120.10000000000002
2024-06-03 14:40:26,Under way using engine,1.3,79.79999999999995,122.10000000000002
2024-06-03 14:40:36,Under way using engine,1.2000000000000002,83.44999999999999,124.60000000000002
2024-06-03 14:40:46,Under way using engine,1.1,87.10000000000002,127.10000000000002
2024-06-03 14:40:56,Under way using engine,1.0,85.79999999999995,129.10000000000002
2024-06-03 14:41:06,Under way using engine,0.8,85.39999999999998,131.10000000000002
2024-06-03 14:41:16,Under way using engine,0.6666666666666667,86.9666666666667,132.10000000000002
2024-06-03 14:41:26,Under way using engine,0.5333333333333334,88.5333333333333,133.10000000000002
2024-06-03 14:41:36,Under way using engine,0.4,90.10000000000002,134.10000000000002
2024-06-03 14:41:46,Under way using engine,0.35,111.29999999999995,134.10000000000002
2024-06-03 14:41:56,Under way using engine,0.3,132.5,134.10000000000002
2024-06-03 14:42:06,Under way using engine,0.4,128.29999999999995,133.10000000000002
2024-06-03 14:42:16,Under way using engine,0.4,130.2,131.60000000000002
2024-06-03 14:42:26,Under way using engine,0.4,132.10000000000002,130.10000000000002
2024-06-03 14:42:36,Under way using engine,0.5,118.89999999999998,128.10000000000002
2024-06-03 14:42:46,Under way using engine,0.6,120.5,126.10000000000002
2024-06-03 14:42:56,Under way using engine,0.8,124.19999999999999,125.10000000000002
2024-06-03 14:43:06,Under way using engine,0.9,124.19999999999999,124.10000000000002
2024-06-03 14:43:16,Under way using engine,0.8500000000000001,124.75,124.60000000000002
2024-06-03 14:43:26,Under way using engine,0.8,125.29999999999995,125.10000000000002
2024-06-03 14:43:36,Under way using engine,0.7,124.19999999999999,125.10000000000002
2024-06-03 14:43:46,Under way using engine,0.6,121.39999999999998,125.10000000000002
2024-06-03 14:43:56,Under way using engine,0.5,113.19999999999999,124.10000000000002
2024-06-03 14:44:06,Under way using engine,0.4,101.29999999999995,124.10000000000002
2024-06-03 14:44:16,Under way using engine,0.3,100.14999999999998,124.10000000000002
2024-06-03 14:44:26,Under way using engine,0.2,99.0,124.10000000000002
2024-06-03 14:44:36,Under way using engine,0.2,68.39999999999998,126.10000000000002
2024-06-03 14:44:46,Under way using engine,0.1,65.69999999999999,127.10000000000002
2024-06-03 14:44:56,Under way using engine,0.2,101.69999999999999,128.10000000000002
2024-06-03 14:45:06,Under way using engine,0.3,113.69999999999999,127.10000000000002
2024-06-03 14:45:16,Under way using engine,0.3,108.69999999999999,127.10000000000002
2024-06-03 14:45:26,Under way using engine,0.3,103.69999999999999,127.10000000000002
2024-06-03 14:45:36,Under way using engine,0.2,93.10000000000002,126.10000000000002
2024-06-03 14:45:46,Under way using engine,0.2,50.799999999999955,126.10000000000002
2024-06-03 14:45:56,Under way using engine,0.1,55.299999999999955,126.10000000000002
2024-06-03 14:46:06,Under way using engine,0.1,44.89999999999998,125.10000000000002
2024-06-03 14:46:16,Under way using engine,0.2,55.950000000000045,126.10000000000002
2024-06-03 14:46:26,Under way using engine,0.3,67.0,127.10000000000002
2024-06-03 14:46:36,Under way using engine,0.1,103.29999999999995,127.10000000000002
2024-06-03 14:46:46,Under way using engine,0.05,93.25,127.10000000000002
2024-06-03 14:46:56,Under way using engine,0.0,83.19999999999999,127.10000000000002
2024-06-03 14:47:06,Under way using engine,0.0,83.19999999999999,127.10000000000002
2024-06-03 14:47:16,Under way using engine,0.0,83.19999999999999,126.60000000000002
2024-06-03 14:47:26,Under way using engine,0.0,83.19999999999999,126.10000000000002
2024-06-03 14:47:36,Under way using engine,0.0,83.19999999999999,126.10000000000002
2024-06-03 14:47:46,Under way using engine,0.05,83.19999999999999,125.60000000000002
2024-06-03 14:47:56,Under way using engine,0.1,83.19999999999999,125.10000000000002
2024-06-03 14:48:06,Under way using engine,0.0,83.19999999999999,125.10000000000002
2024-06-03 14:48:16,Under way using engine,0.0,83.19999999999999,125.10000000000002
