Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 18:18:33,Under way using engine,11.9,0.0,348.0
2024-03-19 18:18:43,Under way using engine,11.2,354.8,349.0
2024-03-19 18:18:53,Under way using engine,11.5,344.7,349.0
2024-03-19 18:19:03,Under way using engine,11.6,350.5,351.0
2024-03-19 18:19:13,Under way using engine,11.733333333333333,348.46666666666664,350.3333333333333
2024-03-19 18:19:23,Under way using engine,11.866666666666667,346.43333333333334,349.6666666666667
2024-03-19 18:19:33,Under way using engine,12.0,344.4,349.0
2024-03-19 18:19:43,Under way using engine,10.6,350.5,348.0
2024-03-19 18:19:53,Under way using engine,10.75,352.05,348.25
2024-03-19 18:20:03,Under way using engine,10.9,353.6,348.5
2024-03-19 18:20:13,Under way using engine,11.05,355.15,348.75
2024-03-19 18:20:23,Under way using engine,11.2,356.7,349.0
2024-03-19 18:20:33,Under way using engine,11.8,350.7,351.0
2024-03-19 18:20:43,Under way using engine,11.74,350.66,350.6
2024-03-19 18:20:53,Under way using engine,11.68,350.62,350.2
2024-03-19 18:21:03,Under way using engine,11.62,350.58,349.8
2024-03-19 18:21:13,Under way using engine,11.56,350.54,349.4
2024-03-19 18:21:23,Under way using engine,11.5,350.5,349.0
2024-03-19 18:21:33,Under way using engine,11.2,356.6,348.0
2024-03-19 18:21:43,Under way using engine,11.033333333333331,356.7666666666667,348.0
2024-03-19 18:21:53,Under way using engine,10.866666666666664,356.93333333333334,348.0
2024-03-19 18:22:03,Under way using engine,10.7,357.1,348.0
2024-03-19 18:22:13,Under way using engine,10.766666666666666,357.03333333333336,348.6666666666667
2024-03-19 18:22:23,Under way using engine,10.833333333333334,356.96666666666664,349.3333333333333
2024-03-19 18:22:33,Under way using engine,10.9,356.9,350.0
2024-03-19 18:22:43,Under way using engine,11.3,353.54999999999995,349.5
2024-03-19 18:22:53,Under way using engine,11.7,350.2,349.0
2024-03-19 18:23:03,Under way using engine,11.433333333333334,349.56666666666666,349.3333333333333
2024-03-19 18:23:13,Under way using engine,11.166666666666666,348.93333333333334,349.6666666666667
2024-03-19 18:23:23,Under way using engine,10.9,348.3,350.0
2024-03-19 18:23:33,Under way using engine,11.025,349.1375,349.25
2024-03-19 18:23:43,Under way using engine,11.15,349.975,348.5
2024-03-19 18:23:53,Under way using engine,11.275,350.8125,347.75
2024-03-19 18:24:03,Under way using engine,11.4,351.65,347.0
2024-03-19 18:24:13,Under way using engine,11.525,352.4875,346.25
2024-03-19 18:24:23,Under way using engine,11.65,353.325,345.5
2024-03-19 18:24:33,Under way using engine,11.775,354.1625,344.75
2024-03-19 18:24:43,Under way using engine,11.9,355.0,344.0
2024-03-19 18:24:53,Under way using engine,11.86,353.56,344.2
2024-03-19 18:25:03,Under way using engine,11.82,352.12,344.4
2024-03-19 18:25:13,Under way using engine,11.78,350.68,344.6
2024-03-19 18:25:23,Under way using engine,11.74,349.24,344.8
2024-03-19 18:25:33,Under way using engine,11.7,347.8,345.0
2024-03-19 18:25:43,Under way using engine,11.4,347.2,344.0
2024-03-19 18:25:53,Under way using engine,11.7,345.8,345.0
2024-03-19 18:26:03,Under way using engine,11.65,346.0,346.5
2024-03-19 18:26:13,Under way using engine,11.6,346.2,348.0
2024-03-19 18:26:23,Under way using engine,11.6,347.4,348.0
2024-03-19 18:26:33,Under way using engine,11.4,347.9,348.0
2024-03-19 18:26:43,Under way using engine,11.6,0.0,346.0
2024-03-19 18:26:53,Under way using engine,11.6,356.35,346.0
2024-03-19 18:27:03,Under way using engine,11.6,352.7,346.0
2024-03-19 18:27:13,Under way using engine,11.75,354.15,346.5
2024-03-19 18:27:23,Under way using engine,11.9,355.6,347.0
2024-03-19 18:27:33,Under way using engine,12.0,356.4,347.0
2024-03-19 18:27:43,Under way using engine,11.3,0.8999999999999773,346.0
2024-03-19 18:27:53,Under way using engine,12.0,357.0,341.0
2024-03-19 18:28:03,Under way using engine,11.9,345.5,339.0
2024-03-19 18:28:13,Under way using engine,11.9,344.4,340.0
2024-03-19 18:28:23,Under way using engine,11.9,343.3,341.0
2024-03-19 18:28:33,Under way using engine,11.0,351.0,344.0
2024-03-19 18:28:43,Under way using engine,11.166666666666666,348.43333333333334,343.3333333333333
2024-03-19 18:28:53,Under way using engine,11.333333333333334,345.8666666666667,342.6666666666667
2024-03-19 18:29:03,Under way using engine,11.5,343.3,342.0
2024-03-19 18:29:13,Under way using engine,11.65,342.6,341.0
2024-03-19 18:29:23,Under way using engine,11.8,341.9,340.0
2024-03-19 18:29:33,Under way using engine,11.1,349.3,341.0
2024-03-19 18:29:43,Under way using engine,11.9,348.7,342.0
2024-03-19 18:29:53,Under way using engine,11.3,352.9,341.0
2024-03-19 18:30:03,Under way using engine,11.366666666666667,350.96666666666664,341.0
2024-03-19 18:30:13,Under way using engine,11.433333333333334,349.03333333333336,341.0
2024-03-19 18:30:23,Under way using engine,11.5,347.1,341.0
2024-03-19 18:30:33,Under way using engine,12.0,344.9,343.0
2024-03-19 18:30:43,Under way using engine,11.5,346.8,343.0
2024-03-19 18:30:53,Under way using engine,11.0,341.4,343.0
2024-03-19 18:31:03,Under way using engine,11.133333333333333,344.8,342.6666666666667
2024-03-19 18:31:13,Under way using engine,11.266666666666667,348.2,342.3333333333333
2024-03-19 18:31:23,Under way using engine,11.4,351.6,342.0
2024-03-19 18:31:33,Under way using engine,11.7,346.3,342.0
2024-03-19 18:31:43,Under way using engine,11.7,345.3,341.6
2024-03-19 18:31:53,Under way using engine,11.7,344.3,341.2
2024-03-19 18:32:03,Under way using engine,11.7,343.3,340.8
2024-03-19 18:32:13,Under way using engine,11.7,342.3,340.4
2024-03-19 18:32:23,Under way using engine,11.7,341.3,340.0
2024-03-19 18:32:33,Under way using engine,11.65,343.075,339.5
2024-03-19 18:32:43,Under way using engine,11.6,344.85,339.0
2024-03-19 18:32:53,Under way using engine,11.55,346.625,338.5
2024-03-19 18:33:03,Under way using engine,11.5,348.4,338.0
2024-03-19 18:33:13,Under way using engine,11.4,347.0,336.0
2024-03-19 18:33:23,Under way using engine,11.3,347.3,338.0
