Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 21:07:59,Under way using engine,11.55,341.0,335.0
2024-03-20 21:08:09,Under way using engine,11.5,340.0,335.0
2024-03-20 21:08:19,Under way using engine,11.6,340.0,335.0
2024-03-20 21:08:29,Under way using engine,11.6,340.0,335.0
2024-03-20 21:08:39,Under way using engine,11.6,340.0,335.0
2024-03-20 21:08:49,Under way using engine,11.7,340.0,335.0
2024-03-20 21:08:59,Under way using engine,11.7,339.5,335.0
2024-03-20 21:09:09,Under way using engine,11.7,339.0,335.0
2024-03-20 21:09:19,Under way using engine,11.6,340.0,336.0
2024-03-20 21:09:29,Under way using engine,11.65,340.0,336.0
2024-03-20 21:09:39,Under way using engine,11.7,340.0,336.0
2024-03-20 21:09:49,Under way using engine,11.7,339.0,336.0
2024-03-20 21:09:59,Under way using engine,11.7,339.5,336.5
2024-03-20 21:10:09,Under way using engine,11.7,340.0,337.0
2024-03-20 21:10:19,Under way using engine,11.8,341.0,338.0
2024-03-20 21:10:29,Under way using engine,11.8,343.0,338.0
2024-03-20 21:10:39,Under way using engine,11.9,342.0,338.0
2024-03-20 21:10:49,Under way using engine,11.9,343.0,339.0
2024-03-20 21:10:59,Under way using engine,11.9,343.5,339.5
2024-03-20 21:11:09,Under way using engine,11.9,344.0,340.0
2024-03-20 21:11:19,Under way using engine,11.9,345.0,340.0
2024-03-20 21:11:29,Under way using engine,12.0,345.0,340.0
2024-03-20 21:11:39,Under way using engine,12.0,345.5,340.0
2024-03-20 21:11:49,Under way using engine,12.0,346.0,340.0
2024-03-20 21:11:59,Under way using engine,12.05,345.5,340.0
2024-03-20 21:12:09,Under way using engine,12.1,345.0,340.0
2024-03-20 21:12:19,Under way using engine,12.05,345.0,340.0
2024-03-20 21:12:29,Under way using engine,12.0,345.0,340.0
2024-03-20 21:12:39,Under way using engine,12.0,345.0,340.0
2024-03-20 21:12:49,Under way using engine,12.0,345.0,340.0
2024-03-20 21:12:59,Under way using engine,12.0,345.0,340.0
2024-03-20 21:13:09,Under way using engine,12.0,345.0,340.0
2024-03-20 21:13:19,Under way using engine,12.0,344.5,339.5
2024-03-20 21:13:29,Under way using engine,12.0,344.0,339.0
2024-03-20 21:13:39,Under way using engine,12.05,343.5,339.0
2024-03-20 21:13:49,Under way using engine,12.1,343.0,339.0
2024-03-20 21:13:59,Under way using engine,12.1,343.0,340.0
2024-03-20 21:14:09,Under way using engine,12.1,343.0,340.0
2024-03-20 21:14:19,Under way using engine,12.1,343.0,340.0
2024-03-20 21:14:29,Under way using engine,12.1,343.0,340.0
2024-03-20 21:14:39,Under way using engine,12.1,343.6666666666667,340.3333333333333
2024-03-20 21:14:49,Under way using engine,12.1,344.3333333333333,340.6666666666667
2024-03-20 21:14:59,Under way using engine,12.1,345.0,341.0
2024-03-20 21:15:09,Under way using engine,12.1,344.6666666666667,340.6666666666667
2024-03-20 21:15:19,Under way using engine,12.1,344.3333333333333,340.3333333333333
2024-03-20 21:15:29,Under way using engine,12.1,344.0,340.0
2024-03-20 21:15:39,Under way using engine,12.1,344.0,340.0
2024-03-20 21:15:49,Under way using engine,12.1,343.5,340.0
2024-03-20 21:15:59,Under way using engine,12.1,343.0,340.0
2024-03-20 21:16:09,Under way using engine,12.133333333333333,343.3333333333333,340.0
2024-03-20 21:16:19,Under way using engine,12.166666666666666,343.6666666666667,340.0
2024-03-20 21:16:29,Under way using engine,12.2,344.0,340.0
